value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3676,1707,1688,1719,1671,181800,,1688.0,1688.0,,,,0.0,,,,,,
2017-01-05,3676,1688,1735,1743,1680,312300,,1713.85,1712.7368421052631,,,,-0.6527777777778283,,100.0,,,,
2017-01-06,3676,1745,1719,1809,1730,518700,,1748.4817275747505,1744.9372693726937,,,,-2.075909589974117,,100.0,,,,1719.0
2017-01-10,3676,1810,1730,1817,1752,265200,,1756.8888613861384,1753.3881942425123,,,,-1.9907450238292768,,79.50862519602718,,,1730.0,
2017-01-11,3676,1781,1817,1782,1710,251500,,1745.437854159722,1744.5024053136674,,,,-0.40123117612529313,,53.58480732950459,,,,1817.0
2017-01-12,3676,1754,1782,1766,1714,256400,,1741.1683756410669,1741.1938773985773,,,,0.16043765339918536,,56.77974997450411,,,,1782.0
2017-01-13,3676,1731,1766,1757,1700,203900,,1732.2122902011276,1734.0645585583065,,,,1.2343897408006796,,49.18400697508188,,,,1766.0
2017-01-16,3676,1709,1757,1712,1646,188000,,1715.3286365311137,1720.708952016617,,,,3.30816089961786,,38.8781355073135,,,,1757.0
2017-01-17,3676,1664,1712,1710,1639,132700,,1711.7760966306112,1717.16509336206,,,,3.150790302925543,0.30367944767075034,49.11292689137063,,,,1712.0
2017-01-18,3676,1683,1639,1757,1683,180300,1725.4,1719.8052631833632,1722.2063676971184,,1804.9094962881793,1645.8905037118209,1.1895135734562245,0.43584762249921977,58.43620427821014,,,1639.0,
2017-01-19,3676,1770,1639,1787,1694,187300,1726.5,1715.5550080211906,1718.8244490074846,100.65165876777252,1804.1929855263652,1648.8070144736348,1.7014638832160927,0.697430029276322,48.80630496894611,,,1639.0,
2017-01-20,3676,1698,1644,1741,1687,103000,1723.3,1713.0465403967717,1716.6191674620486,98.15561959654178,1801.9590109269116,1644.6409890730883,1.839260984228531,1.1324489819655053,49.50909788678455,,,1644.0,
2017-01-23,3676,1703,1649,1729,1693,83600,1713.9,1711.6635211907944,1715.1953304516628,94.77777777777779,1773.9029999250038,1653.8970000749964,1.7613420636464525,1.5493475472405862,50.06280611925292,,,1649.0,
2017-01-24,3676,1676,1654,1718,1673,73000,1707.4,1711.1482008120493,1714.3920274448415,96.33596392333709,1752.0784064174184,1662.7215935825818,1.5396804603064993,1.7650043957330075,50.64568412769833,,,1654.0,
2017-01-25,3676,1740,1659,1740,1690,98100,1707.9,1713.2235462906735,1715.3500790247497,100.29120559114735,1753.1057518464188,1662.6942481535814,0.8278766953603736,1.8391642892842508,53.19516097586387,,,1659.0,
2017-01-26,3676,1750,1664,1755,1705,98800,1707.5,1715.4546955107567,1716.534557346648,99.76865240023135,1752.0174123237189,1662.9825876762811,0.20280614820740084,1.7245438901072196,53.78841323823405,44.756554307116104,,1664.0,
2017-01-27,3676,1717,1668,1722,1693,97800,1707.6,1713.4889832735116,1715.150235790808,100.0586854460094,1752.0899988761519,1663.110001123848,0.5996730367580767,1.4236007942339104,49.301930542792356,44.00749063670412,,1668.0,
2017-01-30,3676,1707,1672,1722,1697,118300,1713.0,1713.2107478429439,1714.7795785480564,103.25693606755127,1742.7724705054857,1683.2275294945143,0.5569287633895783,1.1353939565076923,50.84724841267586,44.642857142857146,44.46896736222579,1672.0,
2017-01-31,3676,1715,1676,1771,1705,260200,1716.8,1717.6337597138843,1717.3486663618646,102.23660977045321,1748.1151720416801,1685.4848279583198,-0.5477139391769015,0.9423686773262338,56.00495702730682,50.0,46.2167825931871,1676.0,
2017-02-01,3676,1756,1680,1762,1705,140100,1713.8,1718.0719031715798,1717.6504950475423,98.28571428571429,1736.3353056336055,1691.2646943663945,-0.5504338867372098,0.692157813998089,52.00848508769748,56.75675675675676,50.46653796653798,1680.0,
2017-02-02,3676,1728,1787,1741,1660,189100,1711.1,1709.5694779155342,1712.5245722521502,98.41082989994115,1744.1145422503478,1678.085457749652,1.541034753650365,0.6590215661560705,42.73556092988839,47.74774774774775,51.501501501501515,,1787.0
