value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9996,1136,1124,1136,1124,500,,1124.0,1124.0,,,,0.0,,,,,,
2017-01-05,9996,1140,1125,1142,1125,3400,,1124.55,1124.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,9996,1130,1136,1131,1121,7800,,1123.1229235880398,1123.2250922509224,,,,0.06099269299193111,,18.840579710144937,,,,1136.0
2017-01-10,9996,1130,1131,1130,1125,1100,,1125.3886138613861,1125.1951148589706,,,,-0.11763620222404825,,72.64186396091695,,,,1131.0
2017-01-11,9996,1139,1121,1139,1132,500,,1127.2865630085685,1126.8568288930671,,,,-0.2548930207444755,,76.38781467528256,,,1121.0,
2017-01-12,9996,1128,1139,1128,1120,2900,,1126.4329290713802,1126.2471236279741,,,,-0.0980423286146106,,48.04806001103357,,,,1139.0
2017-01-13,9996,1139,1120,1139,1130,2100,,1127.2924498724922,1126.9664746097922,,,,-0.18179745690508753,,60.026284846194564,,,1120.0,
2017-01-16,9996,1130,1139,1130,1112,5800,,1125.4058775629237,1125.56770095713,,,,0.12071577799406441,,41.24907608561595,,,,1139.0
2017-01-17,9996,1127,1130,1127,1112,1300,,1123.794617768489,1124.3323183135324,,,,0.34074964785554585,-0.015977753170646893,40.02334568380872,,,,1130.0
2017-01-18,9996,1112,1127,1112,1103,1800,1123.5,1121.3170855925077,1122.4388882364708,,1135.3067777145163,1111.6932222854837,0.6789534305414691,0.059461516889516335,33.5764400364839,,,,1127.0
2017-01-19,9996,1118,1112,1118,1117,500,1122.8,1120.435158977911,1121.6462662278127,99.37722419928826,1135.2193397570081,1110.3806602429918,0.6995543928771895,0.13873299264133088,41.965741512252116,,,,1112.0
2017-01-20,9996,1117,1103,1130,1117,1200,1123.3,1122.3461967085227,1122.810435350831,100.44444444444444,1136.4164019456557,1110.1835980543442,0.21143324200807,0.15544860919867964,57.12726580843535,,,1103.0,
2017-01-23,9996,1135,1103,1138,1123,1300,1123.8,1123.063325943926,1123.238097896952,100.44603033006246,1136.9087756865392,1110.6912243134607,0.0330800831675333,0.1721948631310776,52.575854456683594,,,1103.0,
2017-01-24,9996,1127,1104,1135,1125,800,1123.8,1124.4053875404927,1124.1148640894241,100.0,1136.9087756865392,1110.6912243134607,-0.24269787032244494,0.17354987984463655,56.32331446610621,,,1104.0,
2017-01-25,9996,1139,1105,1139,1136,700,1124.2,1126.622791873864,1125.6115273796763,100.35335689045937,1138.47725463806,1109.92274536194,-0.658960417021035,0.11122564779947829,61.26744149187081,,,1105.0,
2017-01-26,9996,1140,1107,1150,1140,2700,1125.8,1129.157217619866,1127.3776386201428,101.42348754448398,1142.930090484291,1108.669909515709,-1.0813079512452077,0.01128003731724271,64.17866244795425,77.60000000000001,,1107.0,
2017-01-27,9996,1140,1110,1141,1140,800,1126.9,1131.3839206571479,1129.0125282767497,100.97345132743362,1146.2380454027807,1107.5619545972195,-1.3748348491501474,-0.15489225458766973,64.88916370269239,81.203007518797,,1110.0,
2017-01-30,9996,1148,1113,1159,1148,800,1130.7,1136.170610334735,1132.3055386383246,103.39588918677391,1156.2663841792305,1105.1336158207696,-2.200958840396652,-0.4373043088379139,73.83235248164908,86.0,81.60100250626567,1113.0,
2017-01-31,9996,1161,1117,1179,1161,3100,1136.4,1143.3899567142255,1137.2418005647057,105.09838998211092,1171.672652296078,1101.1273477039222,-3.4559183832354847,-0.8967345103686866,80.0032447135601,91.62011173184358,86.27437308354685,1117.0,
2017-02-01,9996,1171,1124,1195,1144,13000,1141.0,1146.0952165814786,1139.6049207554174,104.13669064748201,1174.2866339541868,1107.7133660458132,-3.4729271422093007,-1.360343569822741,64.52641749409662,80.80357142857143,86.14122772013833,1124.0,
2017-02-02,9996,1169,1133,1169,1169,100,1146.2,1150.3222225355546,1142.9055839051873,104.65532676812892,1179.1095730753232,1113.290426924677,-3.85577679105495,-1.812255795718632,68.74034415217423,74.23076923076923,82.21815079706141,1133.0,
2017-02-03,9996,1169,1141,1169,1165,1200,1150.1,1153.75976782691,1145.800065655089,103.45132743362832,1183.6434047168743,1116.5565952831255,-3.998785481339155,-2.2602408584415974,68.74034415217423,67.7536231884058,74.2626546159155,1141.0,
2017-02-06,9996,1169,1148,1186,1169,1800,1156.1,1159.6802287429782,1150.2109972251333,105.32859680284193,1191.6578402043772,1120.5421597956226,-4.722316145701825,-2.7579762223726396,74.22767477652735,77.89855072463769,73.29431438127091,1148.0,
2017-02-07,9996,1186,1154,1186,1176,400,1161.7,1164.5047119843107,1154.1001189057781,104.95575221238937,1196.6862830263524,1126.7137169736477,-5.069657145739939,-3.24805363667474,74.22767477652735,83.20610687022901,76.28609359442417,1154.0,
2017-02-08,9996,1177,1159,1178,1177,600,1165.9,1166.9747670800018,1156.6749539014,103.69718309859155,1197.452495939308,1134.3475040606922,-4.795213214164278,-3.6607097769990813,67.73804357094059,85.88709677419355,82.33058478968674,1159.0,
2017-02-09,9996,1186,1164,1187,1176,2700,1169.5,1168.624662935447,1158.7409438111522,103.15789473684211,1196.2619132350444,1142.7380867649556,-4.37410867915105,-3.993962424776959,66.1802592891107,80.26315789473685,83.1187871797198,1164.0,
2017-02-10,9996,1176,1195,1180,1167,3100,1172.1,1168.3279536121563,1159.6178407568054,102.27870289219982,1191.2509790872436,1152.9490209127562,-3.551327733408698,-4.1440034128894085,59.54418525228559,70.9090909090909,79.01978185934045,,1195.0
2017-02-13,9996,1166,1180,1177,1166,2400,1174.1,1169.910432241246,1161.4520495649467,101.7286084701815,1190.5060964278543,1157.6939035721455,-3.3365623467700516,-4.130741631059916,63.878235027958645,67.66169154228857,72.94464678203879,,1180.0
2017-02-14,9996,1171,1177,1176,1171,5300,1173.9,1170.4738447391376,1162.6639255258622,99.82978723404256,1190.3060964278545,1157.4939035721457,-2.908321046919582,-4.068007620472169,61.06038946209372,63.04347826086957,67.2047535707497,,1177.0
2017-02-15,9996,1173,1166,1185,1173,800,1176.6,1173.1213957742966,1164.99640967815,102.33160621761658,1190.317142559588,1162.8828574404117,-3.0738211353061615,-3.9811236587223044,65.91773174560004,70.41420118343196,67.03979032886339,1166.0,
2017-02-16,9996,1188,1166,1195,1187,900,1179.0,1176.7428857832147,1167.9078459505847,102.0530367835757,1194.7987341265075,1163.2012658734925,-3.4558755629782354,-3.92080033445998,68.71915663276549,78.88198757763976,70.77988900731378,1166.0,
2017-02-17,9996,1188,1167,1193,1188,1200,1181.4,1179.7035395733,1170.506283484716,102.0530367835757,1197.677591959503,1165.1224080404972,-3.609023270588068,-3.797101126114007,68.71915663276548,91.0828025477707,80.12633043628084,1167.0,
2017-02-20,9996,1193,1168,1199,1189,2600,1182.6,1183.0346010182886,1173.3433287851544,101.01180438448567,1201.5989473392626,1163.6010526607372,-3.830603041431459,-3.6594284478575094,70.4780706609694,96.81528662420382,88.92669224987146,1168.0,
2017-02-21,9996,1196,1169,1198,1191,1400,1183.1,1184.4844337599066,1175.159509035434,100.42158516020237,1202.6846878964172,1163.5153121035826,-3.5432814763687475,-3.5203249214357837,64.97009070506999,92.14285714285714,93.34698210494393,1169.0,
