value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9099,1336,1337,1340,1328,31800,,1337.0,1337.0,,,,0.0,,,,,,
2017-01-05,9099,1337,1326,1337,1322,17300,,1330.95,1331.2105263157896,,,,0.15277777777760093,,0.0,,,,
2017-01-06,9099,1325,1340,1325,1298,26800,,1318.9102990033223,1320.0627306273063,,,,0.677052966342444,,0.0,,,,1340.0
2017-01-10,9099,1284,1325,1290,1263,40700,,1305.4321782178217,1307.8316371038093,,,,1.4017965610692045,,0.0,,,,1325.0
2017-01-11,9099,1278,1263,1330,1265,43200,,1312.4849316680063,1313.2450245415253,,,,0.37312554860477576,,50.13474626592975,,,1263.0,
2017-01-12,9099,1336,1263,1344,1294,29400,,1311.8395090797662,1312.5524704466247,,,,0.34817212767052297,,41.51400205494919,,,1263.0,
2017-01-13,9099,1293,1265,1319,1292,13100,,1308.022823679925,1309.379694504403,,,,0.7406639054700008,,36.75025184550432,,,1265.0,
2017-01-16,9099,1291,1268,1310,1286,14300,,1303.695039616569,1305.8013764756197,,,,1.178768589489664,,34.611643357674524,,,1268.0,
2017-01-17,9099,1299,1271,1299,1275,11900,,1298.5398281865484,1301.5894536129858,,,,1.7161799582179356,0.7320597149602387,32.03076557906384,,,1271.0,
2017-01-18,9099,1280,1344,1287,1262,11500,1301.8,1292.754917493177,1296.8929326475688,,1345.961521712912,1257.638478287088,2.319405513987249,0.9897714387365997,29.649807343714215,,,,1344.0
2017-01-19,9099,1293,1287,1298,1276,8400,1295.8,1289.5363848163818,1293.993888661431,95.51234106207929,1335.2542773346565,1256.3457226653434,2.4267816704505094,1.2424385379224785,33.21401671076377,,,,1287.0
2017-01-20,9099,1278,1262,1304,1278,17900,1293.1,1291.4271978097308,1294.6915360135833,97.96380090497738,1327.2578687859766,1258.9421312140232,1.6108370970862325,1.3461923302273437,44.347663350245824,,,1262.0,
2017-01-23,9099,1299,1262,1299,1277,12800,1290.8,1288.7918517522785,1292.4535049418196,98.23212913143735,1325.6114923552552,1255.9885076447447,1.8187065568608887,1.3925156630930866,37.859672111829966,,,1262.0,
