value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6400,142,141,143,141,99000,,141.0,141.0,,,,0.0,,,,,,
2017-01-05,6400,142,144,147,141,265300,,142.65,142.57894736842104,,,,-0.04166666666665719,,100.0,,,,
2017-01-06,6400,143,143,147,142,126600,,142.7906976744186,142.73431734317342,,,,-0.031916101919478024,,73.58490566037736,,,,143.0
2017-01-10,6400,143,142,145,142,58400,,143.1891089108911,143.10235533585345,,,,-0.0494766844219896,,79.43502824858757,,,142.0,
2017-01-11,6400,144,142,145,142,75600,,143.70896649085313,143.56574931015112,,,,-0.08221620957360187,,83.39532598778862,,,142.0,
2017-01-12,6400,146,145,151,141,425700,,143.26508886236815,143.231586630499,,,,-0.013464693583642884,,51.40988734878613,,,,145.0
2017-01-13,6400,142,144,144,141,69800,,142.96025326637925,142.9955162236912,,,,0.02753183511956081,,51.409887348786135,,,,144.0
2017-01-16,6400,143,143,143,141,53000,,142.74179102055572,142.82072098078848,,,,0.0517825376366261,,51.40988734878613,,,,143.0
2017-01-17,6400,142,142,142,138,162800,,141.92770823571715,142.19701076649298,,,,0.1649395771317188,0.00283484374694846,34.75914150335919,,,,142.0
2017-01-18,6400,138,141,140,135,64700,142.1,141.31272507151044,141.70616093695813,,145.94187454245971,138.25812545754027,0.23255273682397615,0.028674036727390256,34.75914150335919,,,,141.0
2017-01-19,6400,138,135,142,138,74700,142.2,141.45312674712974,141.74898279654494,100.70921985815602,145.97359245282266,138.42640754717732,0.1620597169206519,0.0513103015704246,52.573717502008556,,,135.0,
2017-01-20,6400,144,135,144,140,74800,142.0,141.5623910221641,141.78396433720425,98.61111111111111,145.57770876399968,138.42229123600032,0.11072146872723465,0.06715892053117045,52.573717502008556,,,135.0,
