value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5341,105,108,108,105,194000,,108.0,108.0,,,,0.0,,,,,,
2017-01-05,5341,108,108,108,106,411000,,108.0,108.0,,,,0.0,,,,,,
2017-01-06,5341,107,108,108,105,301000,,107.19601328903656,107.2619926199262,,,,0.03907166925381489,,0.0,,,,108.0
2017-01-10,5341,107,105,119,107,3758000,,109.10816831683168,108.93050305321314,,,,-0.10765232221285714,,79.03225806451613,,,105.0,
2017-01-11,5341,111,105,116,111,859000,,109.93833454245996,109.68005665307318,,,,-0.15183390961973942,,70.46460176991151,,,105.0,
2017-01-12,5341,111,105,111,107,590000,,109.17514756636454,109.10807817158565,,,,-0.030947971089730686,,44.492800343864175,,,105.0,
2017-01-13,5341,108,105,109,106,340000,,108.41006455161595,108.51232204677335,,,,0.07130898143080344,,41.22045917507773,,,105.0,
2017-01-16,5341,106,105,110,106,508000,,108.08926807063786,108.24678473736341,,,,0.10007718385010378,,45.53441497973278,,,105.0,
2017-01-17,5341,108,105,108,105,228000,,107.41715144513901,107.71676623706078,,,,0.18138580515562808,0.011267715196446993,39.31904306485169,,,105.0,
2017-01-18,5341,104,119,104,102,259000,107.5,106.48930155238959,106.99258228132238,,113.24456264653803,101.75543735346197,0.2971373408396545,0.044282975289741934,34.279951580270335,,,,119.0
2017-01-19,5341,104,104,104,100,489000,106.9,105.57219337022295,106.26500149198435,94.44444444444444,113.5,100.30000000000001,0.39932133437801554,0.08865201244285477,32.067045704400854,,,,104.0
2017-01-20,5341,102,103,103,100,275000,106.3,104.8584756726918,105.67063456792387,94.44444444444444,113.45821206726932,99.14178793273068,0.4545259133239625,0.1348135951173156,32.067045704400854,,,,103.0
2017-01-23,5341,101,100,103,101,161000,105.9,104.29744479334536,105.17846930467795,96.22641509433963,113.51314652426971,98.2868534757303,0.47747862854902223,0.1998281452019689,32.067045704400854,,,100.0,
