value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4734,480,486,486,479,9500,,486.0,486.0,,,,0.0,,,,,,
2017-01-05,4734,486,490,492,486,9500,,488.2,488.1052631578948,,,,-0.05555555555548608,,100.0,,,,
2017-01-06,4734,490,486,493,485,13900,,488.9235880398671,488.8044280442805,,,,-0.06860258206171466,,100.0,,,,486.0
2017-01-10,4734,494,485,495,489,12200,,490.59603960396043,490.315207909276,,,,-0.16354546304074802,,100.0,,,485.0,
2017-01-11,4734,496,485,496,493,8100,,492.1473696594185,491.7034016263339,,,,-0.25674896317769935,,100.0,,,485.0,
2017-01-12,4734,491,485,498,491,4200,,493.6674999193626,493.04722350867235,,,,-0.3553793055648953,,100.0,,,485.0,
2017-01-13,4734,495,485,495,490,4100,,493.9885789109808,493.4215315185975,,,,-0.3117463575357533,,76.08742949115064,,,485.0,
2017-01-16,4734,498,485,498,498,3400,,494.90119654086436,494.22543053227895,,,,-0.3697542406313232,,80.9843416429212,,,485.0,
2017-01-17,4734,498,485,498,492,4800,,494.92269271601765,494.35187443936564,,,,-0.2951222936110298,-0.2084949734642944,66.35142255280414,,,485.0,
2017-01-18,4734,495,485,495,490,4500,493.7,494.9389315876168,494.4513837448359,,501.0239333694402,486.37606663055976,-0.23800983927020525,-0.23494051116098388,66.35142255280414,,,485.0,
2017-01-19,4734,490,485,496,490,1500,494.7,495.15569459885126,494.67706724363956,102.05761316872429,499.99528091794946,489.4047190820505,-0.2293236369800411,-0.2542480757637122,68.54837717243163,,,485.0,
2017-01-20,4734,491,485,497,491,600,495.4,495.52418344254727,495.0007891461505,101.42857142857142,499.79999999999995,491.0,-0.25361691976371503,-0.27480522439726784,70.61457116342959,,,485.0,
2017-01-23,4734,498,485,501,498,10900,496.4,496.40264860599444,495.67109229956367,102.04081632653062,499.88711915483253,492.9128808451674,-0.37609369118263203,-0.2984216941908105,75.75946261943534,,,485.0,
2017-01-24,4734,500,486,500,499,1500,497.0,497.0986402464007,496.2323899735366,101.21457489878543,500.68781778291714,493.31218221708286,-0.4465645258887889,-0.31951231226982046,75.75946261943534,,,486.0,
2017-01-25,4734,500,487,502,498,11400,497.6,498.0359976953882,496.95868963590874,101.20967741935485,502.2647615158763,492.9352384841238,-0.5599836403230256,-0.342246127242946,78.64965756038927,,,487.0,
2017-01-26,4734,502,488,504,500,4500,498.2,499.16592860828854,497.82297438035545,101.20481927710843,504.25309838016864,492.14690161983134,-0.7005639521749458,-0.3854480822028563,81.07912356336163,98.27586206896551,,488.0,
2017-01-27,4734,500,489,503,496,2700,499.0,499.886818188038,498.4442958533022,101.61616161616163,505.2609903369994,492.7390096630006,-0.7331329521350085,-0.4258234945921547,76.39807563185484,98.0392156862745,,489.0,
2017-01-30,4734,503,490,510,503,2800,500.0,501.40286922426117,499.5686215186705,102.00803212851406,508.19756061276763,491.80243938723237,-0.9422547848827776,-0.49772710473346,81.99531871491222,94.44444444444444,96.91984073322816,490.0,
2017-01-31,4734,510,492,515,506,10000,501.8,503.55906340604105,501.12153494354203,103.63636363636364,512.3754432531217,491.2245567468783,-1.2671610844615202,-0.6120772430880506,85.65814797349948,91.66666666666666,94.71677559912854,492.0,
2017-02-01,4734,510,495,510,504,3300,503.3,504.7516955519105,502.13226229987384,103.03030303030303,513.847037498748,492.752962501252,-1.3203998395841836,-0.7333079322662885,75.70639197122088,87.14285714285714,91.0846560846561,495.0,
2017-02-02,4734,502,498,509,500,4600,504.2,504.7975193591615,502.4542698056626,101.81451612903226,513.5722996110878,494.8277003889122,-1.1003577047256954,-0.8273902417065087,62.643471343372006,77.33333333333333,85.3809523809524,498.0,
2017-02-03,4734,505,500,505,500,4200,504.7,504.28265084662746,502.4038806474134,101.00603621730382,512.9486362509202,496.4513637490797,-0.787191157595089,-0.8730677379745594,56.35980450219492,62.66666666666667,75.71428571428574,500.0,
2017-02-06,4734,502,515,502,500,9200,504.8,503.67983862324724,502.24984006080155,100.2,512.8399004968965,496.76009950310356,-0.5072434603387137,-0.8798098418023288,54.40092793423625,50.66666666666667,63.55555555555557,,515.0
2017-02-07,4734,501,502,501,497,2400,504.6,502.6387092766531,501.7880181647373,99.6,513.1883642214334,496.0116357785667,-0.1693990743015661,-0.8364115566888333,48.90891490359559,41.333333333333336,51.55555555555558,,502.0
2017-02-08,4734,490,501,490,446,64400,499.6,493.37025930043865,496.42414497106654,90.0398406374502,532.4292552458932,466.7707447541069,2.1123077195564974,-0.5238702598297841,18.338262771754003,21.008403361344538,37.66946778711487,,501.0
2017-02-09,4734,456,490,469,456,24400,494.8,486.5386310772946,492.1025058301055,90.47619047619048,536.4922055065452,453.1077944934548,3.4155814225529184,-0.06290199597556996,22.85388477089691,14.723926380368098,25.68855435834868,,490.0
2017-02-10,4734,464,469,470,463,9600,491.3,483.1529536166524,489.54344662748747,93.04174950298211,535.4547279461668,447.1452720538332,3.6557959253655667,0.44799252738535716,34.54709665465107,18.357487922705314,18.02993922147267,,469.0
2017-02-13,4734,466,446,474,466,16200,487.5,480.75279717411536,487.4811733826021,92.51968503937007,531.7922115049588,443.20778849504114,3.6170530635834552,0.9906829882792434,36.28060071597497,27.053140096618357,20.044851466563944,446.0,
2017-02-14,4734,473,446,473,468,2800,483.3,478.9742804862296,485.75159046289826,91.81286549707602,525.0137866897745,441.58621331022545,3.4352675761952014,1.5190904789213973,37.17652760832356,34.29951690821256,26.570048309178762,446.0,
2017-02-15,4734,470,446,471,466,6500,478.9,476.60957564073544,483.688995632704,91.37254901960785,517.5931518488738,440.20684815112605,3.434084999633626,2.022917446072433,34.55997759808599,33.33333333333333,31.5619967793881,446.0,
2017-02-16,4734,467,446,469,465,2100,475.1,474.85890030268195,481.9538985727514,92.47524752475248,510.07942252239195,440.1205774776081,3.2828781040087165,2.475147364028411,35.537179269434034,31.88405797101449,33.17230273752014,446.0,
2017-02-17,4734,473,446,473,467,3600,472.0,474.15613918195976,480.8195590839833,93.82470119521913,502.0399733688301,441.9600266311699,2.8977456058185,2.853479482490324,39.43318993643991,31.88405797101449,32.367149758454126,446.0,
2017-02-20,4734,473,446,473,472,3500,469.1,473.76359155626847,479.9094788248359,94.2115768463074,492.1729278592905,446.02707214070955,2.5025084930534263,3.150358101085323,40.40294119377086,35.64356435643564,33.13722676615489,446.0,
2017-02-21,4734,473,446,488,473,10600,467.4,475.0807361108012,480.0216507623855,96.5863453815261,483.00000000000074,451.7999999999992,1.7465929989962774,3.1097231321341874,48.409127882852246,43.87755102040816,37.135057782619455,446.0,
2017-02-22,4734,481,447,485,480,6200,470.2,475.97594511243904,480.01943009950173,106.19469026548674,483.64023809312994,456.75976190687004,1.2268639720447254,2.8665323042999438,47.64327618841524,51.075268817204304,43.53212806468272,447.0,
2017-02-23,4734,467,448,469,463,17000,471.4,474.52471565355836,478.7897851569882,102.63157894736842,481.20612053770606,461.5938794622939,1.3873502307795889,2.61448278267928,39.556101396836105,51.12359550561798,48.6921384477435,448.0,
2017-02-24,4734,473,449,475,466,9800,472.1,474.61118254695356,478.4029636181274,101.49572649572649,481.8344748189114,462.3655251810886,1.1322712953177643,2.3383959195386472,45.38041904890694,50.0,50.73295477427411,449.0,
2017-02-27,4734,479,450,479,469,5500,472.3,474.1361903551882,477.7507659509149,100.42553191489361,481.9353515763578,462.66464842364223,1.062563173461399,2.0747620970126692,43.44813221808962,49.67741935483871,50.26700495348558,450.0,
2017-02-28,4734,478,451,485,472,11000,472.9,474.65709093870686,477.67443576974256,101.27388535031847,482.8779757466141,462.92202425338587,0.7529455250229944,1.7768577109448214,47.46326235614483,58.01526717557252,52.56422884347043,451.0,
2017-03-01,4734,475,452,479,475,1600,474.2,475.44696872833293,477.80898088841775,102.78969957081546,483.61488183675283,464.78511816324715,0.4281969059316566,1.4596709111584814,49.022373092045456,62.37623762376238,56.68964138472455,452.0,
2017-03-02,4734,477,453,482,477,4800,475.3,475.91128029813547,477.82834033430913,102.35546038543897,483.5969874050777,467.0030125949223,0.24116685764863632,1.1644954946951631,48.25133142087703,63.41463414634146,61.26871298189213,453.0,
2017-03-03,4734,480,454,483,479,7500,476.5,477.200420259297,478.35177310770473,102.54777070063695,485.4106677639791,467.5893322360209,-0.12304096183538604,0.8727677774852951,52.29179574976816,68.0,64.59695725670129,454.0,
2017-03-06,4734,483,455,485,481,4800,477.8,478.6187793714761,479.02383746761166,102.7542372881356,487.46643677887647,468.13356322112355,-0.4579518762089947,0.6278183469069316,53.84419388207086,76.0,69.13821138211382,455.0,
2017-03-07,4734,485,456,485,478,4000,478.2,479.77917112708917,479.6273060001465,100.83160083160084,488.66135746449834,467.73864253550164,-0.6706252478835495,0.41698621135934544,53.84419388207086,85.33333333333334,76.44444444444444,456.0,
