value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3470,81700,82200,82500,81700,363,,82200.0,82200.0,,,,0.0,,,,,,
2017-01-05,3470,82400,83200,83400,82100,842,,82750.00000000001,82726.3157894737,,,,-13.888888888890506,,100.0,,,,
2017-01-06,3470,84800,81700,86000,83600,1424,,83935.8803986711,83823.61623616236,,,,-65.9902320826659,,100.0,,,81700.0,
2017-01-10,3470,86700,81872,89500,86700,2109,,85143.04455445545,84921.72143064844,,,,-129.16327913278656,,100.0,,,81872.0,
2017-01-11,3470,89000,82329,89000,87500,631,,86192.85700280387,85868.77487729235,,,,-187.02128855194314,,100.0,,,82329.0,
2017-01-12,3470,89100,82759,89400,87300,666,,86636.26100699932,86302.27954217077,,,,-187.29105199377227,,85.9323504185173,,,82759.0,
2017-01-13,3470,88300,83163,88500,87700,340,,87037.15527030981,86685.20240726956,,,,-193.0898948052636,,86.81980386436949,,,83163.0,
2017-01-16,3470,88500,83543,88900,88000,277,,87301.70805038008,86951.1743792662,,,,-187.20755272364477,,85.36985306965877,,,83543.0,
2017-01-17,3470,88700,83900,88800,87800,343,,87453.6319424024,87122.38898927195,,,,-170.9485736238421,-126.0667513114232,82.4056619929357,,,83900.0,
2017-01-18,3470,88300,84236,88300,87700,270,86810.0,87610.41115425297,87287.83891095019,,91227.64643220798,82392.35356779202,-162.11235764923913,-144.079235494672,83.0398471973563,,,84236.0,
2017-01-19,3470,88700,84551,88800,87500,407,87430.0,87771.71428404533,87449.91676914977,107.54257907542579,90668.57993571257,84191.42006428743,-158.55985860443616,-160.1537876852882,83.67359774923092,,,84551.0,
2017-01-20,3470,88100,84847,88800,88000,186,87990.0,87977.16388812136,87638.06320207697,106.73076923076923,89671.54690686878,86308.45309313122,-166.20124586578459,-171.28834477230137,84.88971623256327,,,84847.0,
2017-01-23,3470,88800,85126,88900,88500,220,88310.0,88158.28824061668,87807.26595022762,103.73395565927655,89117.21744282442,87502.78255717558,-170.06771790889616,-175.83328241409131,85.18678662329924,,,85126.0,
2017-01-24,3470,88900,85388,89000,88300,317,88380.0,88185.70569003305,87871.15515627297,100.79908675799088,89036.04877867426,87723.95122132574,-144.18600106854865,-171.07380602704748,75.58487743913585,,,85388.0,
2017-01-25,3470,88500,85634,88800,88300,310,88340.0,88226.68826993358,87937.75116912472,99.54954954954955,88934.64274989274,87745.35725010726,-126.4947306838294,-164.31865921483163,76.06902656865998,,,85634.0,
2017-01-26,3470,88600,85865,88900,88500,337,88410.0,88297.41534923471,88019.03881758176,100.79635949943118,88942.54107822776,87877.45892177224,-118.91781968920259,-156.0773175352693,77.0492645639886,84.83412322274881,,85865.0,
2017-01-27,3470,88900,86083,89000,88400,298,88460.0,88391.91229534321,88112.76598600317,100.56625141562854,89034.10800377629,87885.89199622371,-118.49234259163495,-148.4422941872682,78.0188931453855,83.22981366459628,,86083.0,
2017-01-30,3470,88800,86288,88800,88000,912,88450.0,88337.36477649075,88111.26393806546,99.88662131519274,89044.97899122574,87855.02100877426,-85.37888870802999,-138.93455141884462,67.30156149625014,73.14814814814815,80.40402834516442,86288.0,
