value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,9069,723,726,726,715,873200,729.3,728.7352578536234,735.7969388597503,99.7229916897507,744.7673850407898,713.8326149592101,2.3118529663231584,2.615582886098158,33.26547450433439,23.52941176470588,32.76543717720188,,726.0
2017-02-23,9069,724,714,732,716,1026600,730.2,728.9653786775301,735.2038844060913,101.24826629680999,744.6443760682159,715.7556239317842,1.8629036352630237,2.3374346385585847,40.39568190259691,33.33333333333333,30.492709904474612,714.0,
2017-02-24,9069,726,714,752,726,653300,731.6,732.0644304282239,736.3058387055468,101.91256830601093,748.9020230031072,714.2979769968929,0.7675251658235993,1.996056067863252,49.6628109638054,53.271028037383175,36.71125771180746,714.0,
2017-02-27,9069,739,715,748,734,690800,732.6,733.507965499413,736.6821212400481,101.36986301369863,750.5599554565163,714.6400445434838,0.27774022084827266,1.6830553818912979,46.72875973174499,68.75,51.784787123572166,715.0,
2017-02-28,9069,744,716,750,734,521900,732.4,733.5974620408228,736.4094306632716,99.72826086956522,750.2482492138597,714.5517507861402,0.21330366452116323,1.464781816216651,43.93353198841486,68.96551724137932,63.6621817595875,716.0,
2017-03-01,9069,741,717,755,738,842500,733.6,737.4901038477294,738.2963783498158,101.61507402422612,755.3292429688668,711.8707570311333,-0.8026142880530642,1.1847859670096896,54.24894817410585,74.57627118644068,70.76392947594,717.0,
2017-03-02,9069,766,719,770,757,558800,735.6,741.22017256433,740.2933052229532,102.71002710027099,761.8022899762606,709.3977100237395,-1.6038795108893282,0.8157423260044854,55.50830598991932,77.77777777777779,73.77318873519926,719.0,
2017-03-03,9069,757,723,758,751,323000,738.1,743.7261435932819,741.7817956751965,103.42465753424656,766.3764920030764,709.8235079969237,-1.9590256792919263,0.36233551444014567,53.91020676928799,82.35294117647058,78.2356633802297,723.0,
2017-03-06,9069,745,726,755,740,662400,740.2,743.2303924457602,741.7027645262089,102.91666666666666,765.7781156459978,714.6218843540023,-1.4945714961285148,-0.04741836906484625,47.09591850342884,66.66666666666666,75.599128540305,726.0,
2017-03-07,9069,741,729,757,740,522500,743.0,744.6432551369495,742.6415925814355,103.87275242047028,766.4776489453274,719.5223510546726,-1.5948378233322273,-0.4814951234710002,51.78402142260269,62.5,70.50653594771241,729.0,
2017-03-08,9069,750,732,756,744,482300,746.2,745.9810052953006,743.5856732247522,104.44444444444446,764.3945046648715,728.0054953351286,-1.6597734084402873,-0.8729036838824792,52.23980506284628,60.71428571428571,63.29365079365079,732.0,
2017-03-09,9069,753,735,763,749,462200,749.5,749.0756711524649,745.5424769225226,104.5205479452055,766.6872045429158,732.3127954570842,-2.159696723630077,-1.1981505604884433,57.049458252854606,73.80952380952381,65.67460317460318,735.0,
2017-03-10,9069,760,737,760,746,857200,750.5,750.3347409571599,746.5956749723798,101.34048257372655,767.9183810958431,733.0816189041569,-2.1090413906683807,-1.463348517323627,53.366423573228026,76.64670658682635,70.39017203687864,737.0,
2017-03-13,9069,759,739,768,753,405500,753.1,753.1831566818115,748.5485328958199,103.51351351351352,771.2207063879978,734.9792936120023,-2.4709690005571474,-1.7616010356656615,57.57965330743837,84.93975903614458,78.46532981083159,739.0,
2017-03-14,9069,765,741,765,758,387400,755.6,754.2408213109172,749.5996990217027,103.4059945504087,768.6904545375636,742.5095454624364,-2.3171933298975773,-1.9298875958706074,53.90807366375876,82.3170731707317,81.3011795979009,741.0,
2017-03-15,9069,753,743,759,750,221800,755.5,754.1970336956289,750.0420086841044,99.86754966887416,768.6224997618601,742.3775002381399,-1.9112216693713435,-1.9640367245908312,51.3875074633947,79.73856209150327,82.33179809945987,743.0,
2017-03-16,9069,749,745,761,748,521000,755.5,754.8885069525942,750.8415162497367,100.0,768.6224997618601,742.3775002381399,-1.7621094277053544,-1.9421571410812122,53.26992284780908,70.8955223880597,77.6503858834316,745.0,
2017-03-17,9069,754,747,757,753,261700,755.6,755.090602537047,751.3595270910221,100.13245033112584,768.7209755734862,742.4790244265139,-1.5147053230961092,-1.9443942329665005,52.18188985328962,63.793103448275865,71.47572930927964,747.0,
2017-03-21,9069,753,748,766,752,359400,757.7,756.3468868296823,752.4275871927991,102.83400809716599,766.9541882410083,748.4458117589918,-1.577430220347651,-1.9424600548571032,55.141987025431646,67.3076923076923,67.33210604800932,748.0,
2017-03-22,9069,749,770,752,740,503800,756.6,753.3746671127615,751.1806119615559,98.5352862849534,770.3171425595864,742.8828574404137,-0.5563653055439772,-1.819859154535291,44.310735673031154,46.93877551020408,59.346523755390784,,770.0
2017-03-23,9069,737,752,740,730,421400,755.1,750.3974069859934,749.7582220735015,98.00531914893617,773.1099972237649,737.0900027762351,0.29037300946311007,-1.5476291841916034,43.06840205243611,31.0,48.41548927263216,,752.0
2017-03-24,9069,742,730,755,740,565000,754.1,750.870611947985,750.0832902041776,98.68938401048493,771.3383293854138,736.8616706145863,0.11637256185576916,-1.3003609672444756,50.964668662903975,28.30188679245283,35.41355410088566,730.0,
2017-03-27,9069,750,730,751,734,367200,752.1,748.1668351863608,748.6714810251367,97.35449735449735,772.367214904866,731.832785095134,0.779438627189279,-0.9392045641615394,43.98428090758546,31.57894736842105,30.293611386957988,730.0,
2017-03-28,9069,740,730,747,738,406900,750.0,747.591041894252,748.3035165820128,97.25848563968668,768.3303027798241,731.6696972201759,0.7890097424277656,-0.5940708894587234,48.04164522414646,38.59649122807017,32.825775129648044,730.0,
2017-03-29,9069,744,730,745,736,278700,748.5,746.9381204764269,747.8723039309499,98.02371541501977,766.0783958312477,730.9216041687523,0.8173601875405438,-0.2908951275796249,47.62883897902213,30.701754385964914,33.62573099415207,730.0,
2017-03-30,9069,742,755,744,725,506300,745.8,743.3129862674692,745.7813160110258,96.41909814323607,767.0753378351561,724.5246621648438,1.5959087716212252,0.08221800567888396,41.154707547934485,26.05042016806723,31.78288859403413,,755.0
2017-03-31,9069,734,744,734,717,472900,741.7,738.5287838441512,742.8985220405114,94.5910290237467,767.3444925861291,716.0555074138709,2.5353150267901583,0.5322202667773581,37.891884762316046,12.121212121212121,22.957795558414784,,744.0
2017-04-03,9069,727,734,736,724,527700,739.2,737.1599086461028,741.7069353887362,96.6931216931217,763.626215425236,714.7737845747641,2.447134854865567,0.9793941640232712,44.523178370889035,11.188811188811188,16.453481159363538,,734.0
2017-04-04,9069,731,717,735,717,578700,735.2,734.40355270961,739.7336568144609,94.750656167979,756.2485153870774,714.1514846129227,2.72749948536989,1.3442680296803675,41.45864622739495,12.751677852348994,12.020567054124124,717.0,
2017-04-05,9069,718,735,719,709,533300,732.4,730.3301687164961,736.9570174239228,96.21621621621622,757.2547782126502,707.5452217873498,3.294871781259644,1.678101226546649,38.30390831902388,14.193548387096774,12.71134580941901,,735.0
2017-04-06,9069,709,719,710,690,589400,728.2,723.9064877768855,732.7568588234666,94.30122116689282,761.3397042835334,695.0602957164667,4.362131817173122,2.1498522549152437,33.620273607999934,7.142857142857142,11.362694460767662,,719.0
2017-04-07,9069,696,710,707,695,604400,723.0,719.7416644437599,729.5781372462765,93.09428950863213,755.2490309931948,690.7509690068052,4.673465390287447,2.5825218952594846,36.5683124721696,9.090909090909092,10.142438206954361,,710.0
2017-04-10,9069,697,707,704,693,602700,719.6,716.5159025994388,726.8179511293828,95.38043478260869,752.8048189273792,686.3951810726209,4.6942685899742855,3.0164395449868757,37.069949126213125,12.903225806451612,9.71233068007264,,707.0
2017-04-11,9069,701,704,704,696,396900,715.5,714.2402812479513,724.5343895582338,94.49664429530202,745.0736369085718,685.9263630914282,4.471610988224143,3.4224674117294978,38.12390057364856,17.96116504854369,13.31843331530149,,704.0
2017-04-12,9069,694,703,698,690,658600,710.3,710.1965898271519,721.2786839847183,93.01075268817203,736.0379097830424,684.5620902169575,4.737131551427979,3.7714921650413595,34.40109216408388,14.358974358974358,15.074455071323245,,703.0
2017-04-13,9069,685,698,689,681,426800,706.4,706.1608430202868,717.9487291072878,94.63548830811554,732.6480475464373,680.1519524535627,4.955724063632488,4.040426502468285,33.23603821490305,11.5,14.606713135839376,,698.0
2017-04-14,9069,685,689,692,681,400500,703.4,702.6770511187705,714.8521099483784,95.81589958158996,730.9419679761638,675.8580320238361,4.99736593466946,4.323785511335384,32.935730973761935,7.462686567164178,11.10722030871287,,689.0
2017-04-17,9069,687,681,696,687,263300,699.8,701.2812229012872,712.8658908901931,95.0752393980848,720.5422274599434,679.0577725400565,4.502567537048208,4.521015294855197,37.77930646057796,13.5,10.820895522388085,681.0,
2017-04-18,9069,704,681,707,701,224400,697.9,701.5937279641241,711.8788509451072,97.36842105263158,712.8251465654457,682.9748534345542,3.659862681201048,4.561569839293131,42.269498262518326,21.761658031088082,14.241448199417446,681.0,
2017-04-19,9069,698,682,698,685,556200,695.3,698.7585036898876,709.2899015378531,96.34831460674157,708.4468627436371,682.1531372563628,3.7614096758325104,4.49482293469973,36.27821831649692,22.52747252747253,19.26304351952023,682.0,
2017-04-20,9069,685,683,691,684,375200,694.8,697.1660480103063,707.3601974157631,99.28057553956835,708.3292276202314,681.2707723797685,3.5298012562029726,4.367749142023677,38.48750274666621,20.809248554913296,21.69945970449133,683.0,
2017-04-21,9069,695,683,703,691,345500,694.9,698.0449485812518,706.823999125713,100.14265335235378,708.6244307714395,681.1755692285604,2.7105708113567744,4.1473382777328425,44.68366854147086,21.341463414634145,21.55939483234002,683.0,
2017-04-24,9069,707,683,719,705,375000,696.4,701.4913222375967,707.8419042698192,102.13675213675214,715.2297636735046,677.5702363264953,1.3803107377985953,3.803860472130004,51.28882317819248,44.89795918367347,29.01622371774033,683.0,
2017-04-25,9069,716,685,724,712,362900,698.1,705.0383551231678,709.1580688408586,102.41477272727273,721.8056955181669,674.3943044818332,0.2527412949676773,3.3055948880788595,52.90380937780652,71.85185185185186,46.03042481671985,685.0,
2017-04-26,9069,729,688,733,724,358000,702.1,709.9404730125289,711.442816578018,105.78034682080926,732.8043970792464,671.3956029207536,-1.0260028533376726,2.6409585639710635,57.11462992082091,95.48872180451127,70.74617761334555,688.0,
2017-04-27,9069,731,692,733,721,232000,706.3,713.5876601265186,713.298940435949,106.1046511627907,739.527097375486,673.0729026245139,-1.7677383558728934,1.8892803094663577,56.13194778999801,95.23809523809523,87.52622296481947,692.0,
2017-04-28,9069,732,696,733,726,265400,710.2,715.8444493913611,714.5692961786568,105.67685589519651,742.595061352003,677.8049386479971,-2.0308301090228724,1.1633472376806822,54.12614840066794,92.94871794871796,94.55851166377484,696.0,
2017-05-01,9069,724,699,736,718,240300,714.1,719.145458828617,716.5127104758302,105.6115107913669,747.607611075695,680.592388924305,-2.515665534192294,0.4771774359703108,57.40450176913954,92.45283018867924,93.54654779183083,699.0,
2017-05-02,9069,736,703,743,735,331200,717.7,722.7553756161108,718.7617976356605,105.12091038406828,753.332008082622,682.0679919173781,-2.9972255092181967,-0.27378202903532334,59.35936227769668,92.3076923076923,92.56974681502986,703.0,
2017-05-08,9069,743,708,760,738,488100,724.9,729.163489446732,722.686180397514,110.49562682215743,761.0933695585259,688.7066304414741,-4.107903252830624,-1.1224158633723897,65.78525733471864,95.91836734693877,93.55962994777013,708.0,
2017-05-09,9069,750,716,754,743,476100,731.1,733.3155824369675,725.6179405753709,108.98550724637681,762.1283741114488,700.0716258885512,-4.456427545519546,-1.9187490141364252,62.428365030466246,93.54838709677419,93.92481558380179,716.0,
2017-05-10,9069,746,723,752,744,331900,736.0,736.5309311876673,728.156441253773,106.98005698005697,762.1992366301009,709.8007633698991,-4.509077294266717,-2.573125462143682,61.86178054333146,91.77489177489177,93.74721540620162,723.0,
2017-05-11,9069,744,760,750,693,1066700,734.9,730.9798526445941,725.9405655789684,98.46582984658299,764.8526292668944,704.9473707331056,-2.329056699310854,-2.8599919059524077,42.96479111046784,68.85964912280701,84.72764266482436,,760.0
2017-05-12,9069,691,750,694,674,1318700,732.1,724.0744247431292,722.6461991987329,96.11650485436894,770.7103613036711,693.4896386963289,-0.18168781522615518,-2.766179123940017,39.23598120225374,45.378151260504204,68.6708973860677,,750.0
2017-05-15,9069,696,694,698,689,558000,728.1,718.2427110512741,719.581319862882,94.53551912568307,773.5968130752037,682.6031869247963,1.3236601138976312,-2.4226904050766254,38.95590758708873,23.790322580645164,46.00937432131883,,694.0
2017-05-16,9069,692,674,694,685,701900,724.1,713.1076726046898,716.6229625167766,94.52054794520548,774.9444687257133,673.2555312742868,2.3942446051006527,-1.9310154368406782,38.36604695418099,20.54263565891473,29.903703166688064,674.0,
2017-05-17,9069,676,694,682,667,1037800,718.6,705.4517320412982,712.0603534543862,92.42424242424242,778.5212816952378,658.6787183047622,3.9222013485519938,-1.2156968943135351,33.21989475530496,14.339622641509434,19.557526960356476,,694.0
2017-05-18,9069,661,682,665,647,832400,711.4,697.5514170488708,707.0540091992243,90.19073569482289,779.0000000000003,643.7999999999996,5.251211872951103,-0.29920385185027953,31.092423326517988,11.986301369863012,15.62285322342909,,682.0
2017-05-19,9069,662,665,665,657,787000,703.3,690.3602502562405,702.1483358511373,89.03924221921515,775.0163858542805,631.5836141457194,6.1738894148147665,0.843217555665875,30.167704055394225,9.404388714733543,11.91010424203536,,665.0
2017-05-22,9069,656,664,658,645,1160600,692.4,682.8402047067884,696.8332366175869,85.62005277044855,760.5950144805327,624.2049855194673,7.023889811805702,2.118808373146458,28.139816809910045,8.797653958944283,10.062781347846974,,664.0
2017-05-23,9069,679,645,687,671,2097200,684.9,681.7783492999721,694.849823738025,90.02659574468085,740.5736921714383,629.2263078285616,6.090847952783179,3.296577845040891,41.34902998878594,13.702623906705538,10.634888860127816,645.0,
2017-05-24,9069,681,645,683,668,1226500,676.8,679.6368312362207,692.3647407587046,89.21438082556591,711.125500724681,642.4744992753189,5.594916504290495,4.177019312107707,39.39918297742439,17.681159420289855,13.393812428646589,645.0,
2017-05-25,9069,667,645,670,664,828500,672.7,676.9755891839063,689.6281669747026,94.19263456090651,701.4339520428375,643.9660479571626,5.317826967509291,4.788076510189423,38.020054905076336,22.318840579710145,17.90087463556854,645.0,
2017-05-26,9069,665,645,671,657,813500,669.5,674.070936596651,686.7652563970968,95.38239538239537,695.4730629691626,643.5269370308374,5.151248579057096,5.213364117429364,36.9070392826335,17.99410029498525,19.33136676499511,645.0,
2017-05-29,9069,665,645,671,664,662300,667.0,672.7853117578677,684.7886724231255,96.38728323699422,688.2037732491196,645.7962267508804,4.603064870242406,5.458788591334003,39.75594864841312,17.522658610271904,19.27853316165579,645.0,
2017-05-30,9069,668,645,675,667,518000,665.3,672.8243459837852,683.6097738676182,97.53623188405797,680.8190205876557,649.7809794123442,3.8134308850665093,5.446702984280061,42.54962000015885,20.5607476635514,18.692502189602877,645.0,
2017-05-31,9069,679,645,686,676,872000,666.1,673.9471921703222,683.1487854608091,101.19225037257824,683.4308972647143,648.7691027352857,2.88465005160117,5.183751670796735,45.282209408235325,31.69811320754717,23.260506493790178,645.0,
2017-06-01,9069,694,645,703,690,733400,669.3,677.5931572349679,684.233930261329,104.83383685800605,693.0495263110674,645.5504736889325,1.474870805897126,4.661638492028108,51.49380756491482,51.388888888888886,34.54924991999584,645.0,
2017-06-02,9069,695,647,701,690,625800,673.6,681.8489468331028,685.9105697004011,106.53495440729483,702.5993103366285,644.6006896633716,0.1521011648012518,3.898106420138725,54.11179372079315,82.24852071005917,55.11184093549843,647.0,
2017-06-05,9069,704,649,704,692,633900,678.6,684.9673201388686,687.219535541622,107.70416024653314,706.1129060624298,651.0870939375702,-0.6556844925669338,3.1484917039887126,53.22784778062594,90.85714285714286,74.83151748536365,649.0,
2017-06-06,9069,701,652,703,692,444400,680.1,686.2459892054325,687.6975894853729,102.21565731166913,708.7139825959283,651.4860174040717,-0.8592414467215121,2.431363042765156,50.140569582658074,89.20454545454545,87.4367363405825,652.0,
2017-06-07,9069,692,655,696,687,465000,682.5,687.6558093507144,688.3278394333281,103.5820895522388,711.3478768716191,653.6521231283809,-1.0629033363902636,1.7223930089985389,51.01478511084064,84.7457627118644,88.26915034118424,655.0,
2017-06-08,9069,697,657,699,682,658400,684.7,687.5365712868918,688.1950538030554,103.30827067669173,711.128015438169,658.2719845618311,-0.8449851489360753,1.0561448169992975,47.852311895710145,77.96610169491525,83.97213662044172,657.0,
2017-06-09,9069,690,659,690,682,375100,687.2,687.2571946891669,687.9755459129382,103.7821482602118,708.4000000000023,665.9999999999978,-0.6253179119856895,0.4752133967517314,47.40024982678996,72.72727272727273,78.47971237801748,659.0,
2017-06-12,9069,683,661,688,681,322400,688.9,686.6649774727672,687.5779872305944,102.5487256371814,705.5961073307551,672.2038926692449,-0.365071850191498,0.010935315056397284,46.455009213843525,64.05228758169935,71.58188733462913,661.0,
2017-06-13,9069,684,663,691,682,452700,690.4,686.9077088414178,687.620188898381,102.22882615156017,703.3984614474213,677.4015385525787,-0.3622876830123687,-0.34983554434510705,48.660124172965915,61.702127659574465,66.1605626561822,663.0,
2017-06-14,9069,693,665,708,692,724100,693.2,690.5608526892073,689.5581861622316,104.1237113402062,707.1942845476322,679.2057154523679,-1.2261787540043088,-0.6499521621119331,57.59362751153441,74.48275862068967,66.74572462065449,665.0,
2017-06-15,9069,700,668,705,696,567500,693.5,691.7316067459182,690.3023731286933,100.43227665706051,707.6774468787612,679.3225531212388,-1.311699531119075,-0.8125966838808583,52.42325259782037,80.28169014084507,72.15552547370307,668.0,
2017-06-16,9069,699,671,704,696,652000,693.5,693.4167691559903,691.3721430384303,100.0,707.6774468787612,679.3225531212388,-1.5138459145472325,-0.9079479529897804,54.1946204685927,86.02941176470588,80.26462017541353,671.0,
2017-06-19,9069,703,673,707,701,311900,693.7,694.7955384005157,692.33493458489,100.28612303290414,708.2340978392227,679.1659021607774,-1.6041035929328018,-0.9907104136799236,54.1946204685927,78.63247863247864,81.64786017934318,673.0,
2017-06-20,9069,703,675,709,699,370600,695.0,696.6508950551437,693.6014480526547,101.878612716763,710.9499216299046,679.0500783700954,-1.8004594470900201,-1.0726610926465634,56.09063029963095,82.17821782178217,82.28003607298888,675.0,
2017-06-21,9069,705,678,711,699,480900,696.2,698.350732317977,694.8413093498389,101.72910662824208,713.4232401132916,678.9767598867085,-1.9241323500584713,-1.1925663372157185,56.57457183737651,82.22222222222221,81.01097289216099,678.0,
2017-06-22,9069,706,681,706,698,348700,697.5,698.6505991692729,695.3571807000066,101.89228529839885,713.6802348561478,681.3197651438522,-1.6717222463456665,-1.308833485477938,52.813459967462244,77.27272727272727,80.55772243891055,681.0,
2017-06-23,9069,701,684,706,698,405600,699.3,699.623217502183,696.2214660756727,102.62390670553935,713.8890369798729,684.710963020127,-1.6340377977614935,-1.4498297018746042,54.96305817983375,74.44444444444444,77.97979797979797,684.0,
2017-06-26,9069,707,687,708,700,243400,701.1,700.0553597745318,696.7993215414804,102.63157894736842,711.5479663092922,690.6520336907079,-1.465942547423083,-1.5724580201424614,53.6471058897241,70.0,73.90572390572389,687.0,
2017-06-27,9069,705,689,714,705,478800,703.3,701.8634761792254,698.1193936501699,103.19767441860466,710.5691127381617,696.0308872618382,-1.6762798357277688,-1.622469251445068,57.98083125870865,78.49462365591397,74.31302270011946,689.0,
2017-06-28,9069,713,692,718,713,415700,703.9,703.8882986921512,699.6074586099479,100.84865629420085,713.041115905627,694.758884094373,-1.9055456969900888,-1.6884521587640695,59.50963648293576,82.0,76.83154121863798,692.0,
2017-06-29,9069,719,696,730,719,653900,707.2,708.6358807482344,702.6467206987184,104.73457675753228,724.3300904842944,690.0699095157057,-2.7867242551357094,-1.8298830854961226,66.86638448425286,92.43697478991596,84.31053281527663,696.0,
2017-06-30,9069,724,702,732,722,552200,710.1,712.5202660668114,705.3820550681528,104.13694721825964,731.3687564281535,688.8312435718466,-3.2974689948342757,-2.0180347968185086,66.86638448425286,94.85294117647058,89.76330532212883,702.0,
2017-07-03,9069,724,708,730,719,533100,712.8,715.3347631456169,707.6438543534305,103.85164051355207,735.5648852402142,690.0351147597858,-3.449435619454789,-2.201254371525705,65.2488356124637,95.68345323741008,94.32445640126552,708.0,
2017-07-04,9069,735,712,740,729,458300,715.7,718.7284425737298,710.2794739437857,104.11347517730496,740.9990118384123,690.4009881615877,-3.7230919303489145,-2.401138769335754,67.76792604693406,91.04477611940298,93.86039017776119,712.0,
2017-07-05,9069,735,717,736,727,426500,718.3,721.1414530148951,712.4515302769897,103.68271954674222,744.408236248359,692.1917637516409,-3.701471835702705,-2.6266665014865365,66.04920489976462,85.9375,90.88857645227101,717.0,
2017-07-06,9069,727,721,738,724,444600,721.9,723.84300701221,714.8063808864479,105.14285714285714,746.8230816714172,696.9769183285828,-3.7575606379986084,-2.862613483735105,67.807725910058,86.15384615384616,87.71204075774972,721.0,
2017-07-07,9069,731,724,738,731,407400,725.3,726.4170057372808,717.1257460219167,104.82954545454545,748.7614577552234,701.8385422447765,-3.772218884514473,-3.1188664100785926,68.68121445242502,89.0625,87.05128205128206,724.0,
