value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1822,559,567,569,558,482000,,567.0,567.0,,,,0.0,,,,,,
2017-01-05,1822,570,567,570,562,348000,,567.0,567.0,,,,0.0,,,,,,
2017-01-06,1822,562,569,569,559,278000,,564.9900332225914,565.1549815498155,,,,0.09767917313445196,,0.0,,,,569.0
2017-01-10,1822,563,568,566,557,448000,,563.3460396039603,563.6560046525152,,,,0.18117232034387598,,0.0,,,,568.0
2017-01-11,1822,563,566,563,557,317000,,562.6725554400894,563.0074235061413,,,,0.1905669584880343,,13.95017793594306,,,,566.0
2017-01-12,1822,562,563,563,555,313000,,561.9784004773732,562.3655782943022,,,,0.216982294501463,,12.12813556095007,,,,563.0
2017-01-13,1822,555,562,558,551,452000,,560.7788059494831,561.3371047632263,,,,0.3150047432035308,,8.529089902540136,,,,562.0
2017-01-16,1822,555,558,556,543,467000,,557.1890515536084,558.4685948108448,,,,0.7445000740149226,,3.7435950534108002,,,,558.0
2017-01-17,1822,541,556,542,531,552000,,552.3614904251394,554.6374848260309,,,,1.3233807341109696,0.3410318108663609,2.489866224858872,,,,556.0
2017-01-18,1822,532,542,535,522,477000,554.7,548.2944899979287,551.3153953761818,,578.4495263110656,530.9504736889345,1.7235236445679902,0.5325344380405821,2.3223499201519644,,,,542.0
2017-01-19,1822,537,522,541,533,341000,552.0,546.6000293885827,549.6663761241057,95.23809523809523,575.6812161849849,528.3187838150151,1.680924643356775,0.7193038428580015,22.081722168228907,,,522.0,
2017-01-20,1822,536,522,537,531,302000,548.7,544.0825665773568,547.483123479163,94.17989417989418,572.2974574901617,525.1025425098384,1.8237142653989622,0.9110855197762804,18.60718804949707,,,522.0,
2017-01-23,1822,529,522,530,525,385000,545.2,540.72978402967,544.7367095628023,93.77224199288257,570.2087984517445,520.1912015482555,2.129544656299231,1.127571334882431,15.535835168994907,,,522.0,
2017-01-24,1822,524,541,526,519,534000,541.6,537.4930165985386,542.0479327052407,93.57142857142857,567.4023254765917,515.7976745234083,2.3865918756978317,1.3715741034612974,14.43605614775251,,,,541.0
2017-01-25,1822,529,526,538,529,526000,538.5,536.0600193738665,540.5307688512441,94.4741532976827,561.5347563477449,515.4652436522551,2.248768917761822,1.5973281727124484,25.756058681759995,,,,526.0
2017-01-26,1822,540,519,540,528,549000,535.6,535.1013557083636,539.3609158416415,94.82142857142857,553.890981384277,517.3090186157231,2.048233323262366,1.789909126052319,27.478157204063535,18.421052631578945,,519.0,
2017-01-27,1822,530,519,536,528,554000,533.4,535.0822986104271,538.837539900861,96.05026929982047,544.8960862905583,521.9039137094417,1.6868689270334016,1.8946167763877055,34.06610821394986,26.351351351351347,,519.0,
2017-01-30,1822,531,519,532,527,269000,531.9,534.1326065841282,537.7977135545536,97.24770642201835,540.4999999999976,523.3000000000023,1.601409667241228,1.9255088800688454,30.354216839120227,27.659574468085108,24.14399281700513,519.0,
2017-01-31,1822,524,519,527,521,331000,530.6,531.8768541715359,535.9712084422719,97.57009345794393,540.7271911209356,520.4728088790645,1.8344586883386,1.9378349960433576,25.556089187495914,22.22222222222222,25.41104934721956,519.0,
2017-02-01,1822,524,540,526,517,271000,529.9,530.7886700077398,534.8360828226739,98.68667917448406,540.2324730824695,519.5675269175305,1.7656455615839377,1.9472484314019312,31.395388818796647,17.829457364341085,22.570418018216134,,540.0
2017-02-02,1822,528,526,528,516,434000,527.7,528.4285610610767,532.9456222562336,95.92592592592592,537.860708636702,517.539291363298,2.012003979862129,1.9681695107867274,26.85787547212412,11.200000000000001,17.0838931955211,,526.0
2017-02-03,1822,517,525,522,514,357000,525.9,526.1411507075078,531.0659559635226,96.62921348314607,537.2648581161379,514.535141883862,2.205461161550147,1.9766046780368294,25.851940539608705,11.926605504587156,13.652020956309412,,525.0
2017-02-06,1822,519,522,520,510,395000,524.5,523.7279649482284,529.0836717433838,97.34345351043643,538.189411966916,510.81058803308395,2.4017940264243407,1.9782938058953303,24.377064299406513,7.07070707070707,10.065770858431408,,522.0
2017-02-07,1822,509,520,517,509,346000,523.6,522.1281060356084,527.5532263866122,98.2824427480916,538.4377895927912,508.76221040720884,2.3736083813297455,1.9921648574028774,27.35267085950551,12.087912087912088,10.361741554402101,,520.0
2017-02-08,1822,513,517,515,505,614000,521.8,520.2743493841111,525.8776117073091,96.60377358490567,537.4409718368117,506.15902816318817,2.41606778837388,2.0330353535263788,25.71798305364976,16.3265306122449,11.82838325695468,,517.0
2017-02-09,1822,510,515,512,506,292000,519.8,518.5789127403775,524.2870853245162,96.23352165725048,535.338339679642,504.261660320358,2.4161992753065533,2.1140720588900623,25.177830032501177,18.627450980392158,15.680631226849707,,515.0
2017-02-10,1822,517,505,521,515,463000,518.1,518.4731869287681,523.619560392845,96.82242990654206,529.879643458099,506.320356541901,2.0283005223780037,2.161504376127482,35.40512311982775,24.761904761904763,19.905295451513933,505.0,
2017-02-13,1822,528,505,545,526,1244000,518.3,520.9415653999584,524.5038852876107,100.37735849056604,530.9190332434753,505.68096675652464,1.0723020921712987,2.0768203098866707,50.09685511034071,41.81818181818181,28.402512520159572,505.0,
2017-02-14,1822,531,506,535,522,476000,518.4,521.3169408150046,524.3460631322179,100.19157088122606,531.1499019604048,505.65009803959515,0.7989804423076521,1.969413074411528,43.28166413438019,50.43478260869565,39.00495639626073,506.0,
2017-02-15,1822,523,507,536,523,426000,519.3,523.8108283481348,525.4586193664098,101.71102661596959,534.9984075625503,503.60159243744965,0.044951627478212686,1.750851701924426,52.55045421281199,62.5,51.58432147562581,507.0,
2017-02-16,1822,535,508,536,529,408000,520.8,525.4849143629081,526.2426705851473,102.8957528957529,538.4589920437135,503.1410079562864,-0.376335937777867,1.4639853575546466,51.05299760609308,63.33333333333333,58.75603864734298,508.0,
2017-02-17,1822,525,509,527,520,458000,521.4,524.8502614485541,525.8033175319304,101.16279069767442,538.771240600485,504.02875939951497,-0.14890931388856643,1.180573875297657,43.68052751249227,62.5,62.777777777777764,509.0,
2017-02-20,1822,523,510,527,521,243000,522.7,525.0595833431294,525.8236129718505,102.53411306042885,539.2903586459107,506.10964135408943,-0.1729188896198366,0.8976264007477034,46.69500253072265,55.00000000000001,60.277777777777764,510.0,
2017-02-21,1822,532,511,547,531,792000,524.9,527.2329342396051,526.9732256674156,104.27184466019416,542.6189164454247,507.1810835545752,-0.6868973207514273,0.5528524997337804,53.9885151204667,57.377049180327866,58.292349726775946,511.0,
2017-02-22,1822,536,513,536,524,414000,526.3,527.0085645260499,526.8734044196145,102.734375,541.7932243254896,510.8067756745102,-0.5102927605590821,0.22768671797093198,47.05491923847547,59.67741935483871,57.351489511722185,513.0,
2017-02-23,1822,525,515,525,518,467000,527.3,525.9153015054468,526.2725271750091,101.95694716242663,539.6951603458748,514.9048396541251,-0.14582833743588708,-0.013883155341722563,44.27171250310043,54.761904761904766,57.27212443235711,515.0,
2017-02-24,1822,518,547,521,515,352000,527.1,524.1114438259938,525.2240152923501,99.61389961389962,540.1368707901838,514.0631292098162,0.334906730614307,-0.09581597329249941,41.62056960393973,38.095238095238095,50.84485407066052,,547.0
2017-02-27,1822,512,521,520,509,517000,525.6,522.8178229363069,524.3863276357149,97.18045112781954,539.4621787609289,511.7378212390712,0.6042551584920375,-0.11745211593867882,42.36395777395272,30.952380952380953,41.269841269841265,,521.0
2017-02-28,1822,517,509,523,513,575000,525.1,521.9415053418893,523.7370313472161,99.04397705544933,539.6451022684595,510.55489773154056,0.7221388779533982,-0.04220908810810266,43.14364335429128,28.000000000000004,32.34920634920635,509.0,
2017-03-01,1822,515,509,519,510,622000,523.0,520.4971235698501,522.7487200996343,96.07476635514018,537.2828568570836,508.7171431429163,0.9637356391363028,0.10668775377124955,40.76795766525138,23.96694214876033,27.639774367047085,509.0,
