value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5542,1098,1137,1145,1098,26300,,1137.0,1137.0,,,,0.0,,,,,,
2017-01-05,5542,1146,1147,1153,1140,24100,,1142.5,1142.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,5542,1158,1145,1158,1095,39500,,1129.8372093023256,1130.7269372693727,,,,0.5317835914133866,,20.504731861198735,,,,1145.0
2017-01-10,5542,1111,1144,1132,1111,18700,,1130.220297029703,1130.80633905205,,,,0.33212082982890934,,46.127281697089295,,,,1144.0
2017-01-11,5542,1132,1095,1150,1128,14500,,1134.7502205839103,1134.5165441625354,,,,-0.16830504894323894,,57.255126313570806,,,1095.0,
2017-01-12,5542,1152,1096,1164,1135,17600,,1140.7889913879303,1139.5283902347408,,,,-0.7764383141918643,,63.71272673646954,,,1096.0,
2017-01-13,5542,1163,1098,1199,1155,31800,,1153.1287872677485,1149.586143344749,,,,-2.1263083943883885,,75.16214773061506,,,1098.0,
2017-01-16,5542,1200,1104,1230,1200,51900,,1168.7973200734848,1162.3007504624973,,,,-3.8341798418680355,,80.89126942716263,,,1104.0,
2017-01-17,5542,1204,1114,1228,1185,35200,,1173.4102812532503,1166.8224899330658,,,,-3.728072985156814,-1.1009210057994399,63.94747062099689,,,1114.0,
2017-01-18,5542,1195,1123,1196,1170,13500,1160.8,1173.5341553116157,1167.9244817154406,,1224.353442078301,1097.246557921699,-2.9913962239215834,-1.4332983640129493,57.465983444073416,,,1123.0,
2017-01-19,5542,1170,1131,1201,1158,12200,1163.2,1170.9735840827323,1166.9153606657735,102.11081794195252,1224.7584275302738,1101.6415724697263,-1.9541091303683515,-1.6349895019551088,52.78467556469622,,,1131.0,
2017-01-20,5542,1167,1138,1169,1151,11500,1164.5,1168.78108206689,1165.9516419764811,101.13339145597212,1225.1778377993148,1103.8221622006852,-1.1747615763417798,-1.824605631705683,52.43085373683011,,,1138.0,
2017-01-23,5542,1164,1145,1197,1163,14500,1171.9,1171.9643569420236,1168.5056799684326,106.66066606660667,1221.7594023229317,1122.0405976770685,-1.572039797481466,-2.036179034740169,59.70316408363231,,,1145.0,
2017-01-24,5542,1183,1151,1224,1171,25800,1180.8,1181.2579739252299,1175.1825703196923,107.86914235190098,1230.0487563294741,1131.5512436705258,-3.152704572278253,-2.367778981777393,67.25149943155299,,,1151.0,
2017-01-25,5542,1226,1157,1310,1226,68000,1194.3,1200.333074676534,1188.5078754456035,111.78010471204189,1266.6051865359593,1121.9948134640406,-6.544266773313211,-3.0086488105686535,75.77024628914117,,,1157.0,
2017-01-26,5542,1267,1171,1306,1251,27700,1204.7,1212.0163976646259,1197.5286569202096,108.98100172711571,1282.8129950776429,1126.5870049223572,-7.85901803886145,-3.645616548843438,69.68945869578918,84.60176991150442,,1171.0,
2017-01-27,5542,1275,1184,1282,1239,18900,1211.9,1221.7904559470103,1205.5062247024464,106.04026845637584,1296.9667972830755,1126.8332027169247,-8.592347569568119,-4.174301851921225,69.9627229173878,80.44515103338632,,1184.0,
2017-01-30,5542,1264,1196,1290,1264,17100,1217.0,1231.3596094709192,1213.4475530079974,104.1734860883797,1309.654195803535,1124.345804196465,-9.206363516605052,-4.783000799859918,71.22012779122878,78.02013422818791,81.02235172435955,1196.0,
2017-01-31,5542,1267,1207,1268,1223,18900,1222.7,1234.2675459003435,1217.3268305850233,104.78991596638656,1315.021395136771,1130.3786048632292,-8.243775016600921,-5.366598443490956,63.01351727879924,73.7410071942446,77.40209748527295,1207.0,
2017-02-01,5542,1225,1217,1246,1220,19800,1228.2,1233.2921839356745,1218.655707996579,104.6848381601363,1314.6259220373133,1141.7740779626868,-6.573462761786004,-5.879859958092918,58.028292916306725,64.92248062015504,72.22787401419585,1217.0,
2017-02-02,5542,1237,1310,1242,1205,8400,1232.6,1228.0709501102017,1217.1223597857002,103.78983634797588,1308.7640335066344,1156.4359664933654,-4.206189296722414,-6.2166852603574325,52.10878808009514,49.49290060851927,62.71879614097298,,1310.0
2017-02-03,5542,1203,1242,1234,1182,16200,1235.2,1220.3280162022743,1213.6701613503615,102.24137931034483,1302.5367655890877,1167.8632344109124,-1.6466097922238987,-6.224970815328813,47.939462695610814,35.0104821802935,49.80862113632261,,1242.0
2017-02-06,5542,1200,1234,1214,1191,12300,1238.1,1219.1659658671317,1213.7063528451094,102.44725738396625,1298.6999999999975,1177.5000000000023,-1.093749152290684,-5.996197990885751,53.80537273369015,31.865828092243188,38.78973696035199,,1234.0
2017-02-07,5542,1218,1214,1221,1207,7800,1237.3,1217.852425491103,1213.5209267831851,99.34426229508196,1299.0352411512235,1175.5647588487764,-0.5974658862801334,-5.335442336770964,53.343033119612336,33.33333333333333,33.403214535290005,,1214.0
2017-02-08,5542,1214,1182,1222,1180,22100,1228.4,1213.1206320498636,1211.2023865694869,93.05230288836846,1287.993288212682,1168.8067117873181,0.6472535282298395,-4.390301051538598,48.82487633598433,34.59119496855346,33.26345213137665,1182.0,
2017-02-09,5542,1200,1180,1204,1196,10100,1222.4,1211.087677898803,1210.2185835968473,95.24564183835183,1279.2731922789624,1165.5268077210378,1.0238214931914627,-3.3218378223430896,51.05705216929252,30.32258064516129,32.74903631568268,1180.0,
2017-02-10,5542,1211,1180,1212,1180,23600,1216.0,1209.0627548612647,1209.1336358086148,94.9367088607595,1266.7858247939307,1165.2141752060693,1.337742764008226,-2.150270457830503,50.581849485112265,24.49438202247191,29.80271921206221,1180.0,
2017-02-13,5542,1197,1222,1200,1174,47800,1207.4,1205.0367341845601,1206.7980393393643,93.24430479183033,1243.7340061099771,1171.065993890023,2.0959990729438687,-1.0014066701033042,47.48796063327494,19.194312796208532,24.670425154613906,,1222.0
2017-02-14,5542,1189,1200,1204,1180,13800,1201.4,1201.7475616354438,1204.720374728352,95.18845228548516,1228.1462146854444,1174.6537853145558,2.5459080683360753,0.011856755465815796,47.48796063327494,13.513513513513514,19.06740277739798,,1200.0
2017-02-15,5542,1192,1174,1210,1192,17000,1199.4,1203.0693980301878,1205.1672821800355,98.3726606997559,1219.8391780656634,1178.9608219343368,1.7749002064531396,0.6764222558186551,53.11630347610778,15.885416666666666,16.19774765879623,1174.0,
2017-02-16,5542,1299,1174,1340,1258,98500,1212.2,1226.740193602342,1218.4576069986556,110.62240663900415,1295.2026505600866,1129.1973494399135,-4.441254081486932,0.3659062236783181,71.5957426183045,50.0,26.466310060060053,1174.0,
2017-02-17,5542,1330,1180,1349,1291,44500,1227.9,1247.9127726871616,1231.3546913991388,113.23777403035413,1339.5797206300222,1116.220279369978,-8.97245800392011,-0.5095058709471737,72.53588901032424,79.43107221006565,48.438829625577426,1180.0,
2017-02-20,5542,1372,1190,1372,1326,33600,1239.8,1263.4037898430904,1241.8433550513362,109.80230642504118,1367.2638772358653,1112.3361227641346,-11.310804373108795,-1.6998768139281362,70.0393473461937,90.35250463821892,73.26119228276151,1190.0,
2017-02-21,5542,1355,1204,1355,1317,15500,1251.4,1275.1613553693048,1250.7055009837215,109.57095709570956,1387.456458869102,1115.343541130898,-12.319680535922316,-3.140647265500598,68.76494181524352,84.41330998248687,84.73229561025714,1204.0,
2017-02-22,5542,1344,1217,1350,1316,27500,1264.1,1283.1391240308255,1257.7102916895146,110.65436241610738,1399.3137566965713,1128.8862433034285,-12.213380300002427,-4.611447464744363,66.4221397007907,77.10437710437711,83.95673057502763,1217.0,
2017-02-23,5542,1319,1229,1319,1286,24800,1273.4,1285.2972197012373,1261.525206444391,107.73710482529117,1402.9228165228026,1143.8771834771976,-10.66671309426465,-5.94527589344135,60.5025001331306,70.70707070707071,77.40825259797822,1229.0,
2017-02-24,5542,1292,1240,1298,1279,22400,1281.4,1284.3335142170847,1263.410919691259,106.66666666666667,1401.327311318146,1161.4726886818542,-8.603753695653722,-7.134137312174415,57.07860500615131,62.62626262626263,70.14590347923682,1240.0,
2017-02-27,5542,1270,1250,1280,1255,19400,1289.1,1280.6347071399875,1263.47092265646,106.48694187026115,1392.550277911659,1185.649722088341,-6.207886662033616,-8.10678117110438,53.594578885210694,53.36700336700336,62.2334455667789,1250.0,
2017-02-28,5542,1277,1255,1278,1260,13600,1296.5,1277.0633348509928,1263.219704585368,106.23420387531593,1377.918671077336,1215.081328922664,-4.257045279586009,-8.776997336219843,52.94205739122193,47.64309764309764,54.54545454545454,1255.0,
2017-03-01,5542,1252,1372,1277,1251,50200,1301.0,1272.8686313247615,1262.2839021404363,103.72208436724566,1365.869098960903,1236.130901039097,-2.4834290723683807,-8.559461224095559,51.37043337309274,43.26599326599327,48.09203142536476,,1372.0
2017-03-02,5542,1264,1277,1289,1264,33500,1295.2,1273.2562564770308,1263.5726559537218,95.64891222805701,1357.923520309366,1232.476479690634,-2.1724692972727553,-7.803906923356964,55.62622322937068,45.11784511784512,45.34231200897867,,1277.0
2017-03-03,5542,1285,1251,1333,1275,26300,1292.1,1280.3021138562294,1268.4740726440912,97.69173492181683,1347.7305671371366,1236.4694328628632,-3.598387353645421,-6.946971698972145,61.9453194590623,53.2312925170068,47.20504363361507,1251.0,
2017-03-06,5542,1310,1252,1334,1295,21500,1290.6,1287.1575012103544,1273.4806121630445,98.87471867966991,1342.4165996568618,1238.783400343138,-4.729544231729278,-6.1036232207284735,62.86874609992642,62.98245614035088,53.777197925067604,1252.0,
2017-03-07,5542,1318,1255,1318,1296,9700,1288.1,1290.0383771514935,1276.4614584105739,98.11746987951807,1334.596881615862,1241.6031183841378,-4.659031118779694,-5.264251089481503,59.01334769606786,62.88032454361054,59.69802440032274,1255.0,
2017-03-08,5542,1314,1334,1314,1245,46600,1281.3,1282.9396403883802,1273.8928942349696,94.84457922668689,1327.6210535286011,1234.9789464713988,-2.071968071739775,-4.309279420312072,48.01951750519026,42.99065420560748,56.28447829652296,,1334.0
2017-03-09,5542,1279,1314,1289,1255,21100,1277.4,1278.0410440399612,1272.0894383640484,96.98841698841699,1324.9999999999955,1229.8000000000047,-0.4872426406004706,-3.4074448586394888,49.00328466581647,18.4,41.42365958307267,,1314.0
2017-03-10,5542,1269,1289,1275,1241,28100,1274.4,1272.9422636931258,1269.8647668777803,97.65625,1324.672855498764,1224.1271445012362,0.8771955932618312,-2.6202134969399946,47.8333838358741,7.065217391304348,22.818623865637274,,1289.0
2017-03-13,5542,1250,1275,1260,1243,15800,1272.8,1268.4070092222219,1267.6642892429918,98.73417721518987,1325.2656077826189,1220.334392217381,1.8661462619593294,-1.9398588812127349,47.42692900448106,7.7142857142857135,11.059834368530018,,1275.0
2017-03-14,5542,1245,1260,1253,1225,12000,1271.4,1264.514616865961,1265.5859589328873,98.88977002379065,1325.7632228625164,1217.0367771374838,2.5243696593768163,-1.383436799907713,47.21091679099906,11.44578313253012,8.74176207937339,,1260.0
2017-03-15,5542,1255,1225,1259,1222,11400,1268.8,1257.87530413386,1261.8078917305195,97.92663476874003,1328.4710985318657,1209.1289014681342,3.768616931587758,-0.7233161078121005,43.18618937358473,10.606060606060606,9.922043150958809,1225.0,
2017-03-16,5542,1229,1222,1255,1229,9100,1265.9,1255.716080367545,1260.2197360598789,97.72549019607844,1326.888195579142,1204.9118044208583,3.66475623354404,0.08369984632006183,47.73221347949127,15.615615615615615,12.55581978473544,1222.0,
