value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-11,6045,1106,1035,1120,1065,113000,1053.8,1053.8931521568256,1028.779671958578,106.23762376237624,1114.6394608786102,992.9605391213896,-10.51333883675693,-8.314951059308012,57.7918888066952,80.5993690851735,83.21124793055783,1035.0,
2017-05-12,6045,1066,1124,1074,992,164600,1053.5,1050.458033509283,1029.4017632679872,99.71098265895954,1114.6767929855755,992.3232070144246,-7.851838992067542,-8.438313769316299,52.710586476376044,71.78571428571429,79.05696772136433,,1124.0
2017-05-15,6045,967,1074,1025,966,140800,1050.6,1043.465663657788,1027.6614396375899,97.21421709894332,1116.4434506993666,984.7565493006331,-4.747075983190371,-8.164744728442518,49.85344189867561,50.29585798816568,67.5603137863511,,1074.0
2017-05-16,6045,1016,1025,1060,1011,124100,1052.7,1045.0173611968019,1030.095481092654,102.0368574199806,1117.2355715865285,988.1644284134715,-4.3454782750368395,-7.97961795335156,54.47512312544918,41.29032258064516,54.45729828484165,,1025.0
2017-05-17,6045,1041,966,1050,1010,77500,1054.9,1041.3778409365063,1029.585898046572,102.19341974077767,1113.7588141232898,996.0411858767104,-2.6937677236619493,-7.608774472588114,51.05467631803298,40.29535864978903,43.96051307286657,966.0,
2017-05-18,6045,1000,967,1046,994,116400,1057.0,1042.2182335015714,1031.227409529168,102.04878048780488,1112.8641208648269,1001.1358791351732,-2.4620316118300707,-7.0620875820588935,53.50022164769662,47.46835443037975,43.01801188693793,967.0,
2017-05-19,6045,1037,968,1059,1014,102800,1054.0,1039.6331001173482,1030.9046506523898,97.16446124763705,1112.4876055245893,995.5123944754108,-1.3986405504906543,-6.141394951797262,51.14150428321998,42.405063291139236,43.38959212376929,968.0,
2017-05-22,6045,1049,971,1095,1045,226300,1054.2,1049.6998092516014,1037.3145059514497,100.18298261665142,1113.2308393977246,995.1691606022754,-3.7280776211223383,-5.457396138550924,58.47939123026695,57.17299578059072,49.01547116736986,971.0,
2017-05-23,6045,1081,978,1121,1051,212100,1052.6,1050.4816621190569,1038.9831304143074,98.50467289719627,1110.6909631526275,994.5090368473722,-3.2979104695905335,-4.55979556263858,53.212676827052974,58.86075949367089,52.81293952180024,978.0,
2017-05-24,6045,1071,989,1075,1032,115200,1047.5,1051.3031781009436,1040.5848822178218,95.3887884267631,1093.6757512120803,1001.3242487879198,-2.9514000703031797,-3.7195801441437197,53.32309480904861,64.55696202531645,60.19690576652598,989.0,
2017-05-25,6045,1074,999,1120,1060,390700,1050.4,1060.520782115028,1046.7266177725662,102.7027027027027,1105.414179990253,995.3858200097472,-4.795256993791327,-3.379959922113029,58.30379783737003,66.03375527426161,63.15049226441627,999.0,
2017-05-26,6045,1120,1008,1120,1080,195000,1055.9,1065.880639927728,1051.0540979013908,105.31400966183575,1114.5341197597436,997.2658802402565,-5.342013977244505,-3.4460641436745996,56.6419365944859,74.09766454352442,68.22946061436745,1008.0,
2017-05-29,6045,1091,1017,1180,1091,444900,1072.7,1086.6296145352028,1063.94906867621,116.60079051383399,1160.4407544986934,984.9592455013066,-9.701602017257528,-4.0411890039213425,64.7558581052639,89.94307400379506,76.69149794052699,1017.0,
2017-05-30,6045,1240,1033,1257,1180,544200,1087.7,1107.606048296506,1077.7545285009141,114.25855513307985,1203.0882143028484,972.3117856971518,-13.369581462961605,-5.227390530510194,66.41059188264911,86.96969696969697,83.67014517233879,1033.0,
2017-05-31,6045,1221,1059,1221,1189,205900,1105.4,1124.768584996934,1090.1793726699404,117.26829268292683,1230.7577281223623,980.0422718776379,-15.441149744483482,-6.669514767471684,66.41059188264911,86.18090452261306,87.697891832035,1059.0,
2017-06-01,6045,1199,1082,1207,1154,229400,1119.8,1136.6288422855216,1100.1616501689825,113.76673040152964,1247.6148661150187,991.9851338849813,-15.814483801054621,-8.271275128645458,64.49503348873664,79.72508591065292,84.29189580098762,1082.0,
2017-06-02,6045,1202,1103,1252,1175,291500,1136.0,1146.3326891529437,1109.1456591117833,115.75875486381324,1253.8439646312029,1018.1560353687971,-15.580602776039768,-9.588222368080729,64.49503348873664,77.63313609467455,81.17970884264682,1103.0,
2017-06-05,6045,1206,1121,1318,1205,415300,1157.5,1176.0903820599294,1129.2314432342355,119.63470319634703,1310.7194504624013,1004.2805495375987,-20.481341192480613,-11.497492448401848,73.39503535237182,83.82687927107062,80.39503375879934,1121.0,
2017-06-06,6045,1370,1148,1389,1296,657400,1183.9,1201.8921307945398,1148.1085949845985,125.04743833017078,1347.3244779707136,1020.4755220292865,-23.537799810014803,-13.784870197258694,73.86537404037168,85.13238289205702,82.19746608593404,1148.0,
2017-06-07,6045,1302,1186,1360,1270,297900,1208.2,1219.366288842,1163.0979470730804,123.03317535545024,1359.5507185314966,1056.8492814685035,-23.95947037513656,-15.914227239630387,70.50939162375069,84.46069469835467,84.4733189538274,1186.0,
2017-06-08,6045,1345,1218,1384,1321,345600,1231.2,1239.84514542587,1179.9883669456315,120.87114337568059,1380.9005010011667,1081.4994989988334,-25.076925146789563,-18.106995147357615,72.77401497629464,80.5678793256433,83.38698563868495,1218.0,
2017-06-09,6045,1332,1245,1449,1331,509100,1266.8,1277.3278462720382,1206.5898344072268,132.6605504587156,1433.5976019012273,1100.0023980987726,-30.323296606853546,-20.39829454620162,78.6844496056039,86.85813751087903,83.96223717829228,1245.0,
2017-06-12,6045,1420,1281,1456,1372,397500,1288.5,1299.086419684013,1225.6310469087712,118.38983050847457,1460.8513852569815,1116.1486147430185,-30.680123680362613,-22.321688125912843,71.49963518622056,90.06677796327212,85.83093159993143,1281.0,
2017-06-13,6045,1412,1316,1429,1361,259500,1305.1,1311.6161615628935,1239.8680740725142,113.81031613976707,1472.8437331169198,1137.35626688308,-28.639202885515033,-23.788138474916348,67.56730615739777,87.87388843977365,88.26626797130821,1316.0,
2017-06-14,6045,1378,1456,1380,1256,285500,1317.4,1314.0495867337922,1248.3813376254293,110.23294509151414,1470.4991835379944,1164.3008164620057,-24.391834944392258,-24.74117749084275,62.11249016100455,76.75585284280938,84.89883974861833,,1456.0
2017-06-15,6045,1336,1380,1368,1290,150100,1329.3,1313.1314800547616,1254.4432493376723,110.00000000000001,1457.3969945002634,1201.2030054997365,-20.02771405416479,-25.235300966189975,60.16609274088247,67.81002638522428,77.47992255593572,,1380.0
2017-06-16,6045,1299,1368,1328,1248,274700,1338.1,1306.7439382257166,1256.7989403084732,107.39495798319328,1435.0018059687256,1241.1981940312742,-15.026533358037113,-24.629211206807366,56.47356171674247,56.27996164908916,66.94861362570755,,1368.0
2017-06-19,6045,1290,1328,1347,1276,176400,1335.1,1301.8814040022944,1259.1190603755942,97.70992366412213,1437.0233044990227,1233.176695500977,-11.271071549325825,-23.266241400064146,56.658373871599004,48.297213622291025,57.46240055220144,,1328.0
2017-06-20,6045,1292,1324,1298,1220,269800,1327.0,1290.0847850916655,1256.9071422415932,93.85432473444612,1444.721705730084,1209.278294269916,-6.397495229203514,-21.314910828293804,51.586838527645256,36.75496688741722,47.110714052932416,,1324.0
2017-06-21,6045,1220,1298,1265,1220,179600,1320.2,1279.1602787105135,1254.2164147739938,94.76117103235747,1450.969415384487,1189.430584615513,-2.5785360216552817,-18.815089814389996,50.789823839739284,29.830508474576273,38.29422966142812,,1298.0
2017-06-22,6045,1242,1265,1272,1182,246900,1306.8,1264.4038643985725,1248.5947483943396,89.93993993993993,1456.1313095100973,1157.4686904899027,1.5628682293383918,-15.27218261036867,47.19974730634561,17.96966161026838,28.185045657420574,,1265.0
2017-06-23,6045,1202,1258,1220,1162,209200,1279.5,1247.7849799616038,1241.0352434172496,81.12033195020747,1416.353936735486,1142.646063264514,5.4720382310706555,-11.25527573132053,44.55031692515605,9.65842167255595,19.152863919133484,,1258.0
2017-06-26,6045,1174,1220,1222,1174,132100,1260.8,1240.914983604656,1237.9317079398807,86.61417322834646,1378.0170636042396,1143.5829363957603,6.242182918506387,-7.379566197540372,49.10380836307698,8.700696055684455,12.109593112836208,,1220.0
2017-06-27,6045,1227,1162,1227,1185,126100,1243.7,1232.930441130804,1233.8385239279944,87.5,1341.687958443884,1145.712041556116,7.171444460559542,-3.8725351525457277,47.624025909289834,10.657596371882086,9.67223803337411,1162.0,
2017-06-28,6045,1185,1227,1203,1150,194900,1226.7,1218.7612700157085,1225.9546486221195,87.16981132075472,1321.298308652958,1132.101691347042,9.518284742232481,-0.5896463973904752,43.10447127122381,9.843400447427292,9.733897624997892,,1227.0
2017-06-29,6045,1167,1203,1200,1152,102600,1212.9,1210.0774027399227,1220.4591693854416,89.4576012223071,1294.8680425531822,1130.931957446818,10.075583253747254,2.1994776705855656,45.23660894277993,6.73289183222958,9.077962883846268,,1203.0
2017-06-30,6045,1141,1200,1158,1120,154800,1198.7,1196.6087840596797,1212.0132325641457,88.88888888888889,1279.8322377356885,1117.5677622643116,11.758198140600143,4.758285413910674,41.56700972922275,4.5602605863192185,7.045517621991979,,1200.0
