value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2229,3690,3730,3735,3685,670100,,3730.0,3730.0,,,,0.0,,,,,,
2017-01-05,2229,3740,3735,3760,3725,556700,,3732.75,3732.631578947369,,,,-0.06944444444479814,,100.0,,,,
2017-01-06,2229,3745,3735,3780,3730,517000,,3747.724252491694,3746.420664206642,,,,-0.7695074395178381,,100.0,,,,3735.0
2017-01-10,2229,3780,3730,3805,3700,915700,,3740.237623762376,3740.191916254725,,,,0.005279880385842262,,44.995322731524794,,,3730.0,
2017-01-11,2229,3670,3805,3670,3600,1048800,,3701.4145801062723,3707.178823471954,,,,3.4902144293992023,,17.44260648832605,,,,3805.0
2017-01-12,2229,3605,3670,3610,3535,818600,,3665.983001645002,3676.8349770253044,,,,6.4223788767981205,,14.299368080593908,,,,3670.0
2017-01-13,2229,3560,3610,3615,3555,450000,,3644.0597531236313,3657.315258429554,,,,7.63505468289668,,18.264880666237786,,,,3610.0
2017-01-16,2229,3570,3607,3605,3550,392700,,3628.3483264702286,3642.8621382800443,,,,8.13070873750803,,18.264880666237786,,,,3607.0
2017-01-17,2229,3575,3604,3575,3500,497700,,3600.4242220859237,3619.5407349822376,,,,10.673832604707513,3.946501925303639,13.023259471260303,,,,3604.0
2017-01-18,2229,3510,3575,3530,3430,879200,3625.0,3573.0278101726476,3596.581148782573,,3827.7806696901853,3422.2193303098147,13.014210854657904,5.392525353598962,11.590434374632054,,,,3575.0
2017-01-19,2229,3500,3530,3540,3465,597000,3600.5,3555.044829072932,3580.3201648404183,93.43163538873995,3805.8022162569123,3395.1977837430877,13.604564293483236,6.911859657813188,16.535047578622468,,,,3530.0
2017-01-20,2229,3495,3430,3540,3495,469600,3579.0,3548.0429363633148,3571.9139987693397,94.24364123159303,3767.8279640307546,3390.1720359692454,12.287609367874666,8.362650414190133,26.819681369775495,,,3430.0,
2017-01-23,2229,3540,3432,3545,3460,581400,3549.0,3532.725507695658,3558.2491871122297,92.04244031830238,3698.0503270710938,3399.9496729289062,12.9433415792073,9.800212825170295,22.545679942089933,,,3432.0,
2017-01-24,2229,3480,3436,3525,3480,382600,3526.5,3526.393993954136,3550.696442748192,93.95973154362416,3620.10021367497,3432.89978632503,11.824697932854178,10.726266547776403,29.77667963458154,,,3436.0,
2017-01-25,2229,3535,3440,3545,3475,384800,3514.5,3518.4776257365697,3542.4234659054223,96.67128987517337,3594.556230238502,3434.443769761498,11.317272058889102,11.270143568008734,28.35145682342109,,,3440.0,
2017-01-26,2229,3555,3444,3635,3530,1282400,3520.5,3538.6591946643216,3552.5593120728054,101.68302945301544,3621.1429331846007,3419.8570668153993,4.9624017910091425,10.973182135576785,51.624508971549545,28.444444444444443,,3444.0,
2017-01-27,2229,3635,3455,3645,3610,600200,3524.5,3553.012941752898,3560.0531401982685,101.11888111888112,3636.075086824972,3412.924913175028,0.9423172469505516,10.174471969959288,50.36604588073632,38.666666666666664,,3455.0,
2017-01-30,2229,3610,3470,3660,3575,674700,3532.0,3571.136205050038,3570.6363019874834,102.09790209790211,3664.30268326833,3399.69731673167,-3.264131856739823,8.625809252020694,54.54280923281063,60.60606060606061,42.572390572390574,3470.0,
2017-01-31,2229,3640,3489,3690,3610,781100,3549.5,3590.447060010576,3582.702657495085,105.0,3704.5774000297915,3394.4225999702085,-7.069043926257564,6.394336498585643,57.30643996020351,74.28571428571429,57.85281385281386,3489.0,
2017-02-01,2229,3675,3513,3775,3515,2259400,3556.0,3580.1802385323786,3577.272171415181,101.87319884726224,3702.4103821455296,3409.5896178544704,-3.4334952639105722,4.501218769986331,41.932093190403705,67.45562130177515,67.44913206451669,3513.0,
2017-02-02,2229,3535,3775,3665,3530,1400600,3567.5,3583.8379133595613,3579.8241940057655,103.29985652797704,3707.731950710243,3427.268049289757,-3.680751053399945,2.726956500955819,48.80012290546811,54.736842105263165,65.49272589758421,,3775.0
2017-02-03,2229,3600,3665,3670,3550,972500,3573.5,3583.1315658820363,3579.843695007052,101.70454545454545,3710.1784547761645,3436.8215452238355,-2.8643926025097244,0.9705415918761496,46.959679607319394,41.06280193236715,54.41842177980184,,3665.0
2017-02-06,2229,3630,3530,3695,3610,964200,3595.5,3602.75643657031,3591.930578511983,106.34005763688761,3729.249766354936,3461.750233645064,-7.061380526939047,-1.1279115703230975,56.64452783547455,56.038647342995176,50.61276379354185,3530.0,
2017-02-07,2229,3695,3533,3700,3595,629400,3607.0,3605.0007139237837,3594.437487906284,103.28571428571429,3724.7454882362804,3489.2545117637196,-6.3722671303485185,-3.093415924682833,49.94788624156622,56.21890547263681,51.10678491599973,3533.0,
2017-02-08,2229,3645,3539,3650,3580,558000,3621.0,3608.6612018233614,3597.730116241244,104.01721664275468,3706.1821577561877,3535.8178422438123,-6.157143465969966,-4.328920953236068,50.78336314503431,59.48717948717949,57.24824410093718,3539.0,
