value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2170,441,457,460,437,2742800,,457.0,457.0,,,,0.0,,,,,,
2017-01-05,2170,457,454,457,447,1032300,,455.35,455.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,2170,450,460,454,439,930500,,450.7873754152824,451.20664206642067,,,,0.2468102828153178,,0.0,,,,460.0
2017-01-10,2170,449,454,449,437,640800,,447.5628712871287,448.23873218959,,,,0.3926338659939006,,0.0,,,,454.0
2017-01-11,2170,440,449,440,425,756700,,443.09519421187815,444.2733266586896,,,,0.6831512006465914,,0.0,,,,449.0
2017-01-12,2170,432,440,436,426,482500,,439.4341854014127,441.0136887777206,,,,0.9042065260587151,,0.0,,,,440.0
2017-01-13,2170,427,425,444,427,699400,,440.29340347745494,441.39442472164717,,,,0.585018202289632,,38.40495073891751,,,425.0,
2017-01-16,2170,428,425,440,426,719800,,437.7240997603439,439.2181804492766,,,,0.8131068485688502,,27.168346165188936,,,425.0,
2017-01-17,2170,429,444,434,420,436500,,435.60847594023727,437.386878512494,,,,0.964343976613236,0.5145486188503191,26.570345408675237,,,,444.0
2017-01-18,2170,425,434,438,421,437600,439.1,435.270605652751,436.86687752972074,,458.9886902535084,419.2113097464916,0.8243036565619377,0.6061379140238677,35.71346652748106,,,,434.0
2017-01-19,2170,438,420,442,426,419400,436.2,433.78531181458237,435.5746865574912,93.6542669584245,453.0237926758505,419.3762073241495,0.9227290514227775,0.7040337345523286,31.49076074224797,,,420.0,
2017-01-20,2170,428,420,431,422,372600,433.9,433.2288116117151,434.93716219018984,94.93392070484582,445.98139064843116,421.8186093515688,0.8487181084577742,0.7709123818459349,35.5914514697693,,,420.0,
2017-01-23,2170,433,420,459,431,1121600,435.1,437.6980957015854,437.7613052432627,102.7027027027027,452.2685759456049,417.93142405439517,-0.17588076806993058,0.7077440891721759,58.09925290184533,,,420.0,
2017-01-24,2170,451,421,453,433,764600,435.2,438.5303995556136,438.31090566726766,100.2267573696145,452.5158886575307,417.8841113424693,-0.3094880955262056,0.5974508340418652,47.9862701253713,,,421.0,
2017-01-25,2170,444,422,455,438,583100,437.2,441.1063847813787,440.03473660355235,104.62962962962963,457.01514572240137,417.3848542775986,-0.7875486596521455,0.4094780356295473,54.1282785257942,,,422.0,
2017-01-26,2170,457,423,459,450,566000,439.9,443.9281067360049,441.9943908271458,106.2937062937063,461.76229631122953,418.0377036887704,-1.2476058372739658,0.20585314234470312,56.34869438657465,76.27118644067797,,423.0,
