value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4215,518,526,527,515,97000,,526.0,526.0,,,,0.0,,,,,,
2017-01-05,4215,529,526,529,523,48000,,526.0,526.0,,,,0.0,,,,,,
2017-01-06,4215,527,527,529,524,53000,,526.8039867109635,526.7380073800738,,,,-0.039071669253758046,,100.0,,,,527.0
2017-01-10,4215,533,524,533,529,59000,,528.845297029703,528.5588833963361,,,,-0.16945729371082052,,100.0,,,524.0,
2017-01-11,4215,533,524,533,527,49000,,529.4638536499284,529.1549901101315,,,,-0.17721403173823091,,76.09756097560975,,,524.0,
2017-01-12,4215,529,533,529,518,75000,,527.5252330419637,527.6279700101801,,,,0.0768337008743174,,35.25730180806676,,,,533.0
2017-01-13,4215,524,518,538,521,66000,,527.1577131489353,527.3159208753024,,,,0.10433605505932064,,48.48910452843037,,,518.0,
2017-01-16,4215,529,518,529,523,34000,,527.5768422860351,527.6116157245309,,,,0.022911110055474637,,55.787382435671546,,,518.0,
2017-01-17,4215,529,518,531,523,61000,,527.2337765850339,527.3485289422289,,,,0.07037125660417587,-0.012365652456613438,48.402054615072856,,,518.0,
2017-01-18,4215,525,518,526,519,38000,527.0,526.3444457121539,526.6808819288402,,533.3874877690686,520.6125122309314,0.20236781470646292,0.01011966028854911,42.36255908842766,,,518.0,
2017-01-19,4215,531,518,531,525,53000,527.0,526.274079759401,526.5816553996982,100.0,533.3874877690686,520.6125122309314,0.1747647223999138,0.02953796277742842,49.19017731724892,,,518.0,
2017-01-20,4215,530,518,531,526,67000,527.5,527.2183099740788,527.1973920868849,100.95057034220531,534.2675697262755,520.7324302737245,-0.033516512086976036,0.030155202462626422,58.09903459566135,,,518.0,
