value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3544,1956,1988,1990,1925,11200,,1988.0,1988.0,,,,0.0,,,,,,
2017-01-05,3544,1988,1996,2003,1975,5600,,1992.4,1992.2105263157894,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,3544,2015,1990,2015,1990,4200,,1999.0730897009967,1998.4059040590407,,,,-0.3911710142733682,,100.0,,,,1990.0
2017-01-10,3544,2002,1990,2029,2000,9500,,2005.638118811881,2004.3943006687991,,,,-0.724243061396237,,100.0,,,1990.0,
2017-01-11,3544,2019,1990,2025,2002,2300,,2010.6222427011235,2008.9377060389245,,,,-0.9676316389795829,,100.0,,,1990.0,
2017-01-12,3544,2020,1990,2020,2006,2800,,2009.6814211527917,2008.5241602444944,,,,-0.6202743463982188,,64.20020431864856,,,1990.0,
2017-01-13,3544,2002,1990,2029,2000,4100,,2010.4810653444508,2009.382088778081,,,,-0.5740386704833327,,68.72222323560567,,,1990.0,
2017-01-16,3544,2002,1990,2008,2000,3200,,2008.5515821060224,2008.0859230598471,,,,-0.17904624171160322,,55.00464840739575,,,1990.0,
2017-01-17,3544,1992,2029,1995,1965,5700,,2001.251931952777,2002.6848408385636,,,,0.9711577078371647,-0.28848426405736266,36.00634160371321,,,,2029.0
2017-01-18,3544,1998,1995,1998,1980,1600,2001.9,1998.2582257830666,2000.2766845906772,,2030.9578732876307,1972.8421267123695,1.2655849556992962,-0.14786371342410753,45.08476647383431,,,,1995.0
2017-01-19,3544,1987,1965,2002,1987,1900,2002.8,1998.0011859858514,1999.7991656182176,100.45271629778671,2030.6107892732298,1974.9892107267701,1.060623233642218,-0.017671008451518193,51.286667653986854,,,1965.0,
2017-01-20,3544,2005,1965,2005,1981,1900,2002.0,1996.0029673300799,1998.154844089102,99.59919839679358,2030.9827534923788,1973.0172465076212,1.226151066033026,0.16203144491585894,46.2266543092539,,,1965.0,
2017-01-23,3544,1988,1966,1999,1982,1400,2000.2,1995.0210386793133,1997.1955097670836,99.1040318566451,2029.4547432051627,1970.9452567948374,1.1851003356262027,0.37418071125168556,48.06599600587852,,,1966.0,
2017-01-24,3544,2000,1967,2000,1984,2400,1997.2,1993.8561281303057,1996.132858195921,98.51411589895989,2024.1933325100852,1970.206667489915,1.2000031921825212,0.6150290258252527,46.91389573089334,,,1967.0,
2017-01-25,3544,1999,1968,1999,1972,2000,1994.0,1993.3099097107665,1995.4864911292163,98.41819080573406,2014.8997607641816,1973.1002392358184,1.0944991771016248,0.8055594173252353,48.2497211758035,,,1968.0,
2017-01-26,3544,2000,1969,2000,1980,4200,1992.2,1992.4933606946404,1994.6903076011386,99.10313901345292,2011.33739794225,1973.0626020577502,1.0718543307116306,0.988436417458009,46.9766988105466,49.137931034482754,,1969.0,
2017-01-27,3544,1984,1970,1996,1980,2900,1990.4,1992.9646639049379,1994.7274753788465,99.10581222056632,2003.94104870385,1976.8589512961503,0.7772097284071151,1.0946870808045333,51.14143830870313,41.66666666666667,,1970.0,
2017-01-30,3544,1997,1971,1998,1982,7200,1989.3,1992.597541508578,1994.2889000346202,99.45054945054946,2000.4731821787723,1978.1268178212276,0.7222457178709192,1.067030193030506,48.41143925060737,41.66666666666667,44.157088122605366,1971.0,
2017-01-31,3544,1990,1972,1999,1986,3700,1990.4,1991.3708949448771,1993.3305513320597,100.55696202531645,1996.9238025721227,1983.8761974278775,0.8752149430415557,1.023655747179646,45.165843814871224,40.10416666666667,41.14583333333334,1972.0,
2017-02-01,3544,1986,1973,1994,1985,3700,1990.9,1991.4873828035795,1993.1790809346699,100.25163563160544,1997.0611687203025,1984.7388312796977,0.6953693189557271,0.983071978881147,49.53782500215007,38.54166666666667,40.10416666666667,1973.0,
2017-02-02,3544,1990,2005,1990,1960,8400,1987.8,1986.7837662316178,1990.1272439200714,98.44767150726089,2003.0525407719515,1972.5474592280484,1.6775549053629675,1.0332279610289181,36.1042359308366,30.681818181818183,36.442550505050505,,2005.0
2017-02-03,3544,1955,1990,1966,1955,2800,1984.5,1980.9341336316459,1986.2308100592195,98.34004024144869,2009.3877479897249,1959.6122520102751,2.7722907169404607,1.2095824478416135,32.1339380065708,20.37037037037037,29.86461840628507,,1990.0
2017-02-06,3544,1956,1966,1963,1950,3800,1981.7,1977.640784605508,1983.681813023335,98.59367152184831,2009.1961815530822,1954.203818446918,3.0784887762422386,1.4183030682926931,37.51562407079466,12.418300653594772,21.156829735261102,,1966.0
2017-02-07,3544,1955,1950,1990,1951,4500,1977.9,1972.7574587737558,1980.130343640648,98.08949220713926,2010.3647501145485,1945.4352498854516,3.7239005449919205,1.7104587758360594,33.25564879985892,8.75,13.846223674655041,1950.0,
2017-02-08,3544,1955,1950,1965,1954,2100,1975.1,1970.971542034736,1978.2848194675748,98.59367152184831,2007.3917946234037,1942.808205376596,3.514219063766859,1.9818326350644182,40.52825792215251,16.363636363636363,12.510645672410371,1950.0,
2017-02-09,3544,1975,1950,1980,1971,2500,1973.6,1971.5251720949873,1977.8267406749057,99.24585218702866,2004.534770081578,1942.6652299184218,2.773295873796542,2.203619984552132,46.30407200712593,23.75,16.287878787878782,1950.0,
2017-02-10,3544,1969,1950,1984,1969,5800,1972.2,1973.2555431859116,1978.1636582773915,99.29824561403508,2000.26848766856,1944.13151233144,1.8723163041186126,2.3314056052463203,49.654883046076066,43.87096774193549,27.99486803519061,1950.0,
2017-02-13,3544,1985,1950,1989,1961,4800,1971.3,1974.8512352996775,1978.5684786268198,99.54796584630839,1997.4082362483587,1945.1917637516412,1.1596254661635612,2.363006774482099,50.13362668051249,57.99999999999999,41.87365591397849,1950.0,
2017-02-14,3544,1987,1950,1987,1975,4600,1970.4,1975.2430832802759,1978.4038778559952,99.54682779456193,1994.9959346234314,1945.8040653765688,0.8675411302619978,2.382136975738351,47.69164367847544,60.0,53.95698924731183,1950.0,
2017-02-15,3544,1983,1950,1999,1970,7500,1971.0,1979.3907808187062,1980.4502376315286,100.30120481927712,1997.8626134246113,1944.1373865753887,-0.30962587432645705,2.161339111328415,57.135426561864314,71.81208053691275,63.27069351230424,1950.0,
2017-02-16,3544,1976,1951,1994,1972,3700,1973.2,1980.9592109205203,1981.235160270205,101.11902339776195,2001.6225262775865,1944.7774737224136,-0.6429253346991572,1.7818706611462352,52.29380794141368,76.35135135135135,69.38781062942137,1951.0,
2017-02-17,3544,1988,1952,1994,1988,2400,1977.1,1983.3341257485163,1982.5570331793922,101.99488491048594,2005.1634994254118,1949.036500574588,-1.122516916525683,1.3150922508386884,54.77034219003991,88.43537414965986,78.86626867930799,1952.0,
2017-02-20,3544,2000,1953,2008,2000,3100,1981.6,1987.8248054105866,1985.1824639540016,102.29240957717778,2013.364130713748,1949.8358692862519,-2.0522507460375436,0.6732976629465257,59.98954895232651,89.74358974358975,84.84343841486698,1953.0,
2017-02-21,3544,2008,1956,2010,2000,3500,1987.2,1991.3150040819219,1987.4266343071986,102.87032291132752,2014.8954869969832,1959.5045130030169,-2.5734416273064653,-0.003109080506065867,59.46174155499523,95.20958083832335,91.12951491052432,1956.0,
2017-02-22,3544,2010,1960,2020,2008,1900,1992.1,1995.0792653538908,1989.94706107794,102.49617931737136,2018.2296766149152,1965.9703233850846,-3.0765390195203963,-0.653090735319059,61.29539477690748,94.14893617021278,93.03403558404194,1960.0,
2017-02-23,3544,2012,1966,2029,2011,2700,1997.6,2001.2511695848436,1993.9423627218832,102.78622087132725,2028.8307540735093,1966.3692459264905,-4.102255267573128,-1.3169320210625857,66.79486624436637,94.73684210526315,94.6984530379331,1966.0,
2017-02-24,3544,2029,1973,2030,2001,3200,2001.0,2003.7524483724078,1996.091705578872,101.7163048965169,2031.659419433512,1970.340580566488,-4.0286500124445865,-1.8934070742412688,59.31969695685433,89.91228070175438,92.93268632574346,1973.0,
2017-02-27,3544,2033,1980,2033,2024,5200,2005.8,2008.5270598183251,1999.545560987015,102.42179616548941,2038.0465502030838,1973.553449796916,-4.544059809613827,-2.4946960675608048,63.9719811444986,92.40506329113924,92.35139536605227,1980.0,
2017-02-28,3544,2030,1988,2030,2000,6100,2010.6,2011.5233358342423,2002.1335072559355,102.42792109256449,2038.2289703029264,1982.9710296970734,-4.523784124965914,-2.962935873187411,61.44929964271938,88.69565217391305,90.33766538893558,1988.0,
2017-03-01,3544,2033,1995,2033,2019,1600,2012.7,2012.8831734181465,2003.845460714007,101.05105105105106,2039.354080363051,1986.045919636949,-4.095212113238176,-3.34652329302508,58.46962490299036,88.78923766816143,89.96331771107127,1995.0,
2017-03-02,3544,2026,2000,2026,2008,1400,2015.4,2013.2681538467564,2004.9759533540473,101.35814889336017,2036.3609160105177,1994.4390839894825,-3.495184613121637,-3.610153037091297,56.50258284060661,81.48148148148148,86.32212377451867,2000.0,
2017-03-03,3544,2021,2033,2021,2001,2300,2016.6,2011.946382361666,2005.0795989167152,100.60180541624875,2033.5044372872915,1999.6955627127084,-2.5672362071586576,-3.667373643882532,52.24380178443518,71.49758454106279,80.58943456356859,,2033.0
2017-03-06,3544,2010,2021,2020,2004,4600,2016.8,2011.5924313476075,2005.576998638189,100.0996015936255,2033.3360212868747,2000.2639787131252,-2.0442687964978177,-3.608576662681571,53.906667896084656,65.65656565656566,72.87854389303665,,2021.0
2017-03-07,3544,2014,2020,2016,2010,1400,2017.1,2011.3028559960073,2006.0236300888475,100.14947683109119,2033.011002482558,2001.1889975174417,-1.6273652651539123,-3.447557356640851,53.906667896084656,60.962566844919785,66.03890568084942,,2020.0
2017-03-08,3544,2028,2001,2030,2013,2700,2017.6,2012.3388244080381,2007.1309315669223,100.24850894632206,2033.1486333804605,2002.0513666195393,-1.617636647614745,-3.171488621089919,56.94907573796699,63.31360946745562,63.31091398964702,2001.0,
2017-03-09,3544,2010,2001,2014,2010,2300,2015.9,2012.2772139342517,2007.6216934266995,99.16214884179398,2029.7115893364949,2002.0884106635053,-1.3308664090718594,-2.8717348873818387,54.19729644758142,56.83453237410072,60.37023622882538,2001.0,
2017-03-10,3544,2037,2001,2037,2006,6600,2015.6,2012.226807360309,2008.0626414323137,99.85111662531018,2029.6057131200084,2001.5942868799914,-1.095801210296031,-2.4885950430131945,54.19729644758142,46.08695652173913,55.41169945443182,2001.0,
2017-03-13,3544,2000,2037,2018,2000,8700,2013.1,2010.9127562062338,2007.7544161485569,98.76847290640394,2024.6394973894005,2001.5605026105993,-0.5802139300935778,-2.0504205769162684,50.254542763518145,27.102803738317753,43.341430878052535,,2037.0
2017-03-14,3544,1995,2018,2001,1990,6400,2010.1,2008.0193725494503,2006.4716287583142,98.51851851851852,2023.198091464026,1997.0019085359738,0.24781758768813233,-1.5678617212577894,45.19617555414379,18.181818181818183,30.457192813958358,,2018.0
2017-03-15,3544,1991,2001,2000,1988,4000,2007.9,2006.0157623038358,2005.5195591296347,98.91035165923725,2021.6535449975634,1994.1464550024368,0.7085091144379021,-1.1007846404178407,46.359084962916384,14.285714285714285,19.856778735283406,,2001.0
2017-03-16,3544,1997,1988,2008,1997,5800,2006.7,2005.467422188366,2005.2664290989221,99.40446650124069,2019.846862743636,1993.5531372563642,0.7218363431520629,-0.7353321348277606,49.80052443789121,20.0,17.48917748917749,1988.0,
