value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4679,633,636,637,630,9700,,636.0,636.0,,,,0.0,,,,,,
2017-01-05,4679,635,640,640,635,5600,,638.2,638.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,4679,641,630,645,640,5800,,640.5315614617941,640.280442804428,,,,-0.1467459205692876,,100.0,,,630.0,
2017-01-10,4679,644,630,645,642,7600,,641.3448019801981,641.0712416400116,,,,-0.15607303055787725,,87.75,,,630.0,
2017-01-11,4679,647,630,647,644,3900,,642.6811827219075,642.2748162438035,,,,-0.2320933070753881,,91.2234775420226,,,630.0,
2017-01-12,4679,648,631,652,642,6300,,642.7639905815566,642.4295851749725,,,,-0.18204007457677562,,69.8837341474108,,,631.0,
2017-01-13,4679,645,632,645,641,2400,,642.8208593706753,642.5389222337378,,,,-0.14637122925535095,,69.8837341474108,,,632.0,
2017-01-16,4679,650,633,653,642,5200,,644.681653281355,644.0245395528499,,,,-0.3728099602351449,,82.52579867729739,,,633.0,
2017-01-17,4679,652,635,655,650,3000,,646.7089994386183,645.6529747629772,,,,-0.6032629684123094,-0.21055022735974185,85.05871469487818,,,635.0,
2017-01-18,4679,651,637,652,642,2300,644.9,647.1902382305339,646.1668569132221,,654.9578327685441,634.8421672314558,-0.559883923450684,-0.2727595521875956,67.4978201197176,,,637.0,
2017-01-19,4679,649,639,650,649,1100,646.2,647.5599499344995,646.5797375363611,102.0440251572327,654.5330666624,637.8669333376001,-0.5144901120108898,-0.3237522806826342,67.4978201197176,,,639.0,
2017-01-20,4679,649,640,656,649,3300,647.5,648.64686198119,647.474459767841,102.03125,655.6117199162694,639.3882800837306,-0.6168519245059088,-0.3759862811200365,72.72282361738034,,,640.0,
2017-01-23,4679,646,642,654,646,3200,648.1,648.9124413666725,647.8130887297269,100.93167701863355,655.9714674616619,640.2285325383382,-0.5522251200384289,-0.42000317995120895,64.36539831034216,,,642.0,
2017-01-24,4679,650,643,653,650,1000,649.1,649.7032750459197,648.4856374262064,101.5552099533437,656.6604232685745,641.5395767314255,-0.6093132142967761,-0.4619165029758076,68.28989634514693,,,643.0,
2017-01-25,4679,653,644,655,653,3200,649.9,650.524999494732,649.1800463160528,101.23839009287924,657.6691698398222,642.1308301601778,-0.6691100185643108,-0.5160353856410893,69.49586053959229,,,644.0,
2017-01-26,4679,655,645,656,653,1400,651.2,651.562284861685,650.0171606629688,102.02177293934682,658.2313583324992,644.1686416675009,-0.7703629521362245,-0.5853677992945197,71.80536058785674,92.06349206349206,,645.0,
2017-01-27,4679,657,646,658,655,2900,652.4,652.2086507657514,650.6151768413306,101.86625194401245,657.1497368348158,647.6502631651841,-0.774332448081168,-0.629981409055189,68.99270187266964,90.74074074074075,,646.0,
2017-01-30,4679,658,647,660,655,3200,653.0,653.1039752068701,651.366416146768,100.92165898617512,658.3665631460002,647.6334368539998,-0.8374455999770589,-0.6560017014512722,71.40517402023663,88.46153846153845,90.42192375525708,647.0,
