value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6186,1459,1429,1467,1406,153700,,1429.0,1429.0,,,,0.0,,,,,,
2017-01-05,6186,1449,1432,1449,1430,45000,,1430.6499999999999,1430.5789473684213,,,,-0.041666666666515084,,100.0,,,,
2017-01-06,6186,1430,1467,1447,1429,40400,,1431.1926910299003,1431.1033210332105,,,,-0.05145193654607283,,100.0,,,,1467.0
2017-01-10,6186,1439,1447,1442,1385,65100,,1422.5633663366336,1423.5129398080837,,,,0.5701149425287895,,8.742886704604246,,,,1447.0
2017-01-11,6186,1400,1442,1400,1370,48200,,1408.62214466383,1411.4221630729405,,,,1.6612967588073388,,4.107796149603303,,,,1442.0
2017-01-12,6186,1370,1400,1389,1369,33500,,1401.967188659162,1405.356296645673,,,,1.9563361033908677,,17.742464139969982,,,,1400.0
2017-01-13,6186,1373,1389,1396,1369,34300,,1400.0474162419696,1403.179522797545,,,,1.7349902163471143,,30.710232151795964,,,,1389.0
2017-01-16,6186,1385,1369,1399,1368,48500,,1393.8939986980492,1397.8805262643436,,,,2.2071551224987616,,23.193002674265372,,,1369.0,
2017-01-17,6186,1370,1399,1376,1353,29600,,1384.9968956368662,1390.5540444838678,,,,3.0983926365233856,1.237240797431519,18.538744998365473,,,,1399.0
2017-01-18,6186,1349,1376,1368,1342,23600,1393.5,1379.7461436027108,1385.8629600234426,,1450.1762736954363,1336.8237263045637,3.3332447250452333,1.6076013224365449,24.267110253197885,,,,1376.0
2017-01-19,6186,1351,1342,1375,1351,15800,1388.0,1378.5722783026297,1384.1341428840572,96.15115465360392,1440.3373671481477,1335.6626328518523,2.882959348278746,1.9325597685415739,34.22874100209559,,,1342.0,
2017-01-20,6186,1365,1342,1380,1347,20400,1380.5,1374.2621765794152,1380.3527521686435,94.76256983240224,1426.5890442513187,1334.4109557486813,3.127394958065679,2.2857649790539907,29.205183089283565,,,1342.0,
2017-01-23,6186,1357,1343,1380,1345,20900,1373.5,1371.8554883662625,1377.8919822567325,95.11173184357543,1405.189114850371,1341.810885149629,3.0054698285350696,2.5563599663880217,32.34999092932085,,,1343.0,
2017-01-24,6186,1347,1344,1360,1344,21400,1367.7,1367.0466136619564,1373.8864457599923,95.87188612099644,1395.1525044394862,1340.247495560514,3.4178898417014807,2.7515369755984818,28.289947082763305,,,1344.0,
2017-01-25,6186,1342,1380,1354,1331,39200,1364.3,1361.874101122491,1369.6192165261245,97.5254730713246,1395.8981012087752,1332.7018987912247,3.8704283173140084,2.9642138882566087,26.611464640187705,,,,1380.0
2017-01-26,6186,1337,1354,1362,1336,41100,1360.5,1358.6771592851337,1366.597333927074,97.25234996384671,1391.3188254156448,1329.6811745843552,3.856225746223572,3.1999067249095483,29.81469030844795,7.7994428969359335,,,1354.0
2017-01-27,6186,1341,1331,1354,1325,51800,1354.3,1353.661267774208,1362.4451299290804,95.55236728837878,1380.2237342989006,1328.3762657010993,4.2669627870670865,3.4287742431949177,26.567764535926614,8.547008547008547,,1331.0,
2017-01-30,6186,1324,1354,1330,1292,183700,1347.1,1343.820841240169,1355.2154861968572,94.75600873998543,1385.3251226289726,1308.8748773710272,5.712858317960126,3.7192704300212225,20.76142695205617,8.797653958944283,8.381368467629587,,1354.0
2017-01-31,6186,1301,1330,1350,1300,91000,1345.1,1341.80897853247,1352.6469689889548,98.52180339985217,1383.9684962405288,1306.231503759471,5.1633634315662675,3.922616952968004,36.249684883623395,17.16867469879518,11.504445734916002,,1330.0
2017-02-01,6186,1243,1329,1326,1231,133900,1340.7,1337.0300745639468,1348.4750660926497,96.76470588235294,1381.7273079789547,1299.6726920210453,5.36460965402307,4.198355875828485,32.60368808839539,35.24804177545692,20.404790144398792,,1329.0
2017-02-02,6186,1292,1231,1357,1292,50300,1336.4,1335.9172432125395,1346.512856492469,96.87045123726347,1371.0894796732382,1301.710520326762,4.69033989918853,4.372016424842134,38.48309533119279,51.0158013544018,34.47750594288463,1231.0,
2017-02-03,6186,1349,1231,1375,1330,42500,1333.9,1335.1962954988196,1344.9030408865644,98.15770081061164,1365.780401503118,1302.0195984968823,4.048467807865791,4.487905089212215,38.86598509349348,58.96907216494846,48.41097176493573,1231.0,
2017-02-06,6186,1332,1236,1340,1305,48100,1330.9,1334.609341209056,1343.48725672364,97.79735682819384,1356.7062008052326,1305.0937991947676,3.491210888819751,4.4960518722253555,38.86598509349347,64.8068669527897,58.26391349071332,1236.0,
2017-02-07,6186,1315,1241,1325,1311,28400,1327.9,1331.3815026870425,1340.6089377877167,97.7728285077951,1352.4674581509767,1303.3325418490235,3.67177746198945,4.473979554967071,35.0688075496024,64.42953020134227,62.73515643969349,1241.0,
2017-02-08,6186,1325,1246,1333,1315,21300,1326.4,1330.2134903251003,1338.927321084192,98.88059701492537,1349.6241253871913,1303.175874612809,3.3266986535356864,4.415143211335084,38.51879117096499,62.86353467561522,64.03331060991574,1246.0,
2017-02-09,6186,1313,1251,1336,1313,17100,1324.0,1328.5291792789128,1337.0107582837798,98.21561338289962,1343.7382876663598,1304.2617123336402,3.170734160101347,4.293340030561113,37.44741930930986,60.40268456375839,62.56524981357197,1251.0,
