value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1322,4370,4480,4480,4370,440,,4480.0,4480.0,,,,0.0,,,,,,
2017-01-05,1322,4425,4425,4475,4335,510,,4449.75,4451.0526315789475,,,,0.7638888888886868,,0.0,,,,
2017-01-06,1322,4435,4480,4450,4420,200,,4439.800664451827,4441.439114391143,,,,0.943285503351035,,0.0,,,,4480.0
2017-01-10,1322,4355,4450,4390,4355,270,,4411.862623762377,4416.304158185519,,,,2.595137136716403,,0.0,,,,4450.0
2017-01-11,1322,4410,4390,4410,4355,320,,4396.974275014216,4402.555004761788,,,,3.200405406664686,,4.3845772813703405,,,,4390.0
2017-01-12,1322,4355,4355,4395,4320,1770,,4392.565469470696,4397.7413089920365,,,,2.8623760455857337,,19.574812120635656,,,4355.0,
2017-01-13,1322,4380,4320,4380,4370,130,,4387.128097804968,4392.4238575542295,,,,2.865558859302837,,18.032254961553676,,,4320.0,
2017-01-16,1322,4305,4395,4350,4305,240,,4378.681276623913,4384.974969922276,,,,3.407060874599665,,15.41574259149401,,,,4395.0
2017-01-17,1322,4290,4350,4370,4290,70,,4376.792534625462,4382.530394213592,,,,2.9773010279568553,2.179445971451767,26.846899229549905,,,,4350.0
2017-01-18,1322,4365,4290,4365,4355,150,4388.0,4374.315440026517,4379.838882786229,,4467.397732965117,4308.602267034883,2.781611196200174,2.488513882140675,25.904362599005566,,,4290.0,
2017-01-19,1322,4350,4290,4395,4350,60,4379.5,4378.541037031935,4382.048348150658,98.10267857142857,4430.968436929831,4328.031563070169,1.4944570017205479,2.569688116899771,39.60500647255989,,,4290.0,
2017-01-20,1322,4330,4294,4390,4330,70,4370.5,4369.841617521895,4375.491730990034,97.96610169491525,4418.343494855623,4322.656505144377,2.819105914962165,2.778112607078785,28.324561830919166,,,4294.0,
2017-01-23,1322,4265,4395,4345,4265,120,4356.5,4353.1898167953,4363.358437473573,96.8361581920904,4413.429781309961,4299.570218690039,5.513239327722658,3.102346183857258,22.558389071237755,,,,4395.0
2017-01-24,1322,4215,4345,4250,4215,80,4342.5,4326.453769424707,4344.121888295178,96.78530424799081,4444.798582590376,4240.201417409624,9.871489021213165,3.843577696584867,17.260614989309943,,,,4345.0
2017-01-25,1322,4270,4250,4290,4270,30,4335.0,4318.525969485042,4336.676827462257,98.27981651376146,4441.9579356569675,4228.0420643430325,9.713121247510571,4.604771607909849,33.96235172402183,,,,4250.0
2017-01-26,1322,4345,4215,4345,4340,30,4331.0,4322.594407031529,4337.0847298524395,99.08675799086758,4433.8396810574595,4228.1603189425405,7.086456368220752,5.073760220011839,43.59633716923214,25.657894736842106,,4215.0,
2017-01-27,1322,4340,4345,4340,4135,1670,4326.0,4322.106601562205,4335.034303546543,98.8558352402746,4425.579114276037,4226.420885723963,5.927981430942054,5.353862504049882,41.240268927940264,49.35064935064935,,,4345.0
2017-01-30,1322,4300,4135,4440,4300,530,4323.0,4321.7129563123735,4333.2653650069215,99.3103448275862,4421.305645819556,4224.694354180444,4.9680682269045064,5.575058859488511,41.240268927940264,60.73619631901841,45.24824680216995,4135.0,
2017-01-31,1322,4320,4135,4320,4320,400,4318.0,4321.39447525824,4331.731645781178,98.8558352402746,4411.187982057774,4224.812017942226,4.169991170811954,5.729323301112042,41.240268927940264,62.71186440677966,57.59957002548247,4135.0,
2017-02-01,1322,4250,4141,4315,4250,110,4313.0,4320.210446097622,4329.826909771074,98.85452462772051,4400.772433029967,4225.227566970033,3.7188025141749677,5.976472802495866,40.55590669209446,60.10928961748634,61.18578344776146,4141.0,
2017-02-02,1322,4315,4146,4320,4250,350,4305.5,4320.171608930232,4328.723482946209,98.29351535836177,4374.846953790343,4236.153046209657,3.0849915629296447,6.0060156522700305,41.59958147606478,60.10928961748634,60.976814547250775,4146.0,
2017-02-03,1322,4240,4151,4310,4240,50,4298.0,4309.09734533837,4321.100439515969,98.26989619377161,4369.161787498629,4226.838212501371,5.180995782775426,5.969099702831449,33.90642718952532,53.551912568306015,57.923497267759565,4151.0,
2017-02-06,1322,4320,4156,4320,4320,100,4301.5,4311.099463079304,4320.979693960509,100.81680280046675,4373.2007670809735,4229.7992329190265,3.806377910073934,5.295198468260423,44.88339989733853,54.09836065573771,55.919854280510016,4156.0,
2017-02-07,1322,4125,4440,4270,4125,150,4306.0,4301.732797204447,4314.353148612131,101.067615658363,4358.497618993627,4253.502381006373,5.415187531843003,4.817650277630694,38.0736315098883,48.10810810810811,51.91946044405061,,4440.0
2017-02-08,1322,4145,4270,4190,4140,170,4296.5,4281.282239589832,4300.956059413236,97.78296382730454,4383.683714075509,4209.316285924491,9.45720960993549,5.0810673044878865,31.977874335898747,41.17647058823529,47.79431311736037,,4270.0
2017-02-09,1322,4155,4190,4190,4155,40,4280.5,4262.766911640876,4288.024964863907,96.31336405529954,4386.561303028013,4174.438696971987,12.356706932585439,5.795370138003818,31.20914773687052,26.984126984126984,38.75623522682346,,4190.0
2017-02-10,1322,4290,4125,4290,4290,20,4277.5,4267.740442483403,4288.234662223847,99.30555555555556,4380.577640640441,4174.422359359559,9.00376145395785,6.243780496565301,46.45682814075061,30.158730158730158,32.773109243697476,4125.0,
2017-02-13,1322,4295,4128,4400,4295,1760,4285.0,4290.962819430065,4299.500807022853,101.73611111111111,4408.28828005938,4161.71171994062,1.7221636362437494,5.971799659391056,56.39284167373737,51.85185185185185,36.33156966490299,4128.0,
2017-02-14,1322,4390,4138,4440,4325,820,4292.5,4309.935003358518,4309.5227738564245,101.73611111111111,4431.514387744579,4153.485612255421,-3.2645919097967635,5.1958669456164195,56.39284167373737,74.60317460317461,52.20458553791887,4138.0,
2017-02-15,1322,4400,4156,4545,4400,1050,4311.0,4344.576432530176,4329.413695686313,104.28736964078796,4498.018715640976,4123.981284359024,-11.307747921437112,3.5966736695756683,64.11575644194114,87.14285714285714,71.19929453262786,4156.0,
2017-02-16,1322,4495,4187,4495,4490,50,4328.5,4371.980642630269,4346.629130102275,104.05092592592592,4545.895952124229,4111.104047875771,-16.184300048614205,1.222751910532376,63.53868831337163,87.87878787878788,83.20827320827321,4187.0,
2017-02-17,1322,4500,4215,4500,4450,160,4347.5,4386.189087192849,4357.3337809564455,104.46009389671363,4570.75993818865,4124.24006181135,-16.942208630285677,-1.0826465939520251,58.44063430207684,84.92063492063492,86.64742664742664,4215.0,
2017-02-20,1322,4500,4241,4505,4425,340,4365.5,4406.909550868852,4372.055345647193,104.16666666666667,4605.393726470702,4125.606273529298,-19.219993021690243,-3.8198888776779416,62.08115467092197,84.92063492063492,85.90668590668592,4241.0,
2017-02-21,1322,4430,4265,4550,4430,440,4394.5,4432.954350211542,4390.358884459574,106.8075117370892,4646.1922724280585,4142.8077275719415,-22.46067751832925,-7.366320780818468,65.34991819077507,88.93280632411067,86.25802538846018,4265.0,
2017-02-22,1322,4520,4293,4555,4520,810,4431.0,4455.164251278501,4407.245699247602,108.71121718377088,4658.147529152311,4203.852470847689,-24.196308796381345,-11.427766972925888,65.66863440664275,96.47058823529412,90.1080098266799,4293.0,
2017-02-23,1322,4545,4324,4550,4500,70,4467.0,4470.600182190166,4420.82709646575,108.61244019138756,4628.133485036476,4305.866514963524,-23.942304918626178,-15.088441014324113,63.773474275657925,98.83268482490273,94.74535979476917,4324.0,
2017-02-24,1322,4470,4351,4550,4470,1230,4493.0,4485.045125798261,4434.011712282852,106.06060606060606,4609.120626935958,4376.879373064042,-23.49472245655943,-17.8903172468578,64.50883694996986,98.44961240310077,97.91762848776587,4351.0,
2017-02-27,1322,4550,4375,4550,4550,700,4508.5,4496.860867328443,4445.826130602976,103.52673492605233,4608.40495483208,4408.59504516792,-22.470622243252365,-20.024320617241756,64.50883694996986,98.0392156862745,98.44050430475932,4375.0,
2017-02-28,1322,4550,4396,4570,4480,670,4524.0,4506.526385868209,4456.4174611165845,103.52673492605233,4591.498148122745,4456.501851877255,-21.087320004380672,-21.110939737568817,64.50883694996986,97.61904761904762,98.03595856947426,4396.0,
2017-03-01,1322,4545,4420,4550,4545,30,4529.0,4514.433261594327,4465.916113473515,101.11111111111111,4596.052218456961,4461.947781543039,-19.503083662549216,-21.479693472450485,64.50883694996986,95.94594594594594,97.20140308375598,4420.0,
2017-03-02,1322,4550,4441,4550,4515,160,4534.5,4520.90166968833,4474.437865239947,101.22358175750834,4598.445289114993,4470.554710885007,-17.831316456026798,-21.578483230866166,64.50883694996986,93.81443298969072,95.79314218489473,4441.0,
2017-03-03,1322,4570,4459,4570,4570,10,4546.5,4529.83059088893,4484.109877023882,102.69662921348315,4580.573450074801,4512.426549925199,-17.07219684327265,-21.33983921104199,66.48004187964696,95.0,94.92012631187886,4459.0,
2017-03-06,1322,4515,4474,4575,4515,620,4554.0,4538.044679998128,4493.297892612008,101.66666666666666,4573.899748742132,4534.100251257868,-16.26384414142194,-20.6513021691634,66.97389028581352,97.12230215827337,95.31224504932135,4474.0,
2017-03-07,1322,4575,4575,4575,4460,160,4553.5,4539.309468736468,4498.518733696114,99.8901098901099,4574.018284528684,4532.981715471316,-13.834696186236215,-19.500011879147273,61.152333272040096,94.73684210526315,95.61971475451217,,4575.0
2017-03-08,1322,4495,4572,4560,4495,630,4554.0,4543.07183402022,4504.720993423442,100.10976948408343,4574.880613017821,4533.119386982179,-12.455995537517992,-18.223755281246365,62.88928457689686,90.52631578947368,94.12848668433674,,4572.0
2017-03-09,1322,4560,4460,4580,4500,4100,4553.0,4540.694904058445,4507.268908379115,99.77973568281938,4577.166091947189,4528.833908052811,-9.75694188178204,-16.69733521738221,57.36490325210411,79.12087912087912,88.12801233853865,4460.0,
2017-03-10,1322,4550,4462,4590,4550,4250,4557.0,4549.660185587455,4515.600921965136,100.87912087912088,4589.6190128606,4524.3809871394,-10.395645830616559,-15.355671171533787,64.14809258710287,86.02150537634408,85.22290009556562,4462.0,
2017-03-13,1322,4580,4467,4590,4555,200,4561.0,4556.995178349975,4523.088470685857,100.87912087912088,4598.629775444453,4523.370224555547,-10.508362946386114,-14.18023149842328,64.14809258710287,88.76404494382022,84.63547648034779,4467.0,
2017-03-14,1322,4550,4471,4590,4550,280,4562.5,4558.4506785686335,4527.303762133442,100.32967032967034,4599.445906403822,4525.554093596178,-9.108634539934428,-13.025292707021638,59.56835671861209,94.04761904761905,89.61105645592777,4471.0,
2017-03-15,1322,4560,4475,4585,4550,200,4566.0,4563.278039853978,4533.103275307309,100.76923076923077,4604.1575680566775,4527.8424319433225,-8.80332025323969,-12.02218201782307,61.91112583436303,92.3076923076923,91.70645209971052,4475.0,
2017-03-16,1322,4590,4479,4650,4590,3030,4575.0,4577.227988240836,4543.842761785815,101.97802197802197,4631.745043836444,4518.254956163556,-10.862759709551028,-11.332244558520667,67.48995480716968,91.11111111111111,92.48880748880748,4479.0,
2017-03-17,1322,4690,4489,4700,4645,840,4583.0,4590.459651976925,4554.502987336212,101.75054704595186,4655.138755187486,4510.861244812514,-12.38407893024305,-10.901159535056346,68.39632272348305,88.39285714285714,90.60388685388686,4489.0,
2017-03-21,1322,4610,4505,4665,4610,50,4590.0,4600.376317345163,4563.586817480138,101.53005464480876,4670.746516952745,4509.253483047255,-12.802328553111693,-10.786452020264733,67.38473588797063,82.83582089552239,87.44659638316354,4505.0,
2017-03-22,1322,4610,4520,4650,4600,400,4595.5,4600.307894663538,4567.24049023162,101.21012101210121,4670.526661927611,4520.473338072389,-10.615495421603555,-10.58195200738535,58.93622915743614,71.52777777777779,80.91881860538577,4520.0,
2017-03-23,1322,4670,4534,4670,4550,280,4605.0,4610.252073885376,4576.043230170741,102.08333333333333,4683.612976028134,4526.387023971866,-11.346208376286995,-10.758537173441457,64.75292512249278,72.22222222222221,75.52860696517412,4534.0,
2017-03-24,1322,4600,4547,4670,4600,390,4619.0,4621.115476251398,4585.464711908618,103.09050772626931,4688.541354602855,4549.458645397145,-12.18392186645815,-10.95723451075719,66.16075897239253,75.69444444444444,73.14814814814814,4547.0,
2017-03-27,1322,4695,4550,4695,4620,610,4628.0,4631.8218686640075,4594.9416015796905,101.96078431372548,4703.259550888907,4552.740449111093,-12.837598060031269,-11.216038412273317,67.10408901148506,86.80555555555556,78.24074074074072,4550.0,
2017-03-28,1322,4680,4700,4680,4445,840,4636.5,4639.672507211959,4602.965242118872,101.85185185185186,4711.872408744845,4561.127591255155,-12.654416222227155,-11.610014154750287,66.111713246114,89.79591836734694,84.09863945578229,,4700.0
2017-03-29,1322,4670,4680,4670,4605,590,4645.0,4641.550246718295,4607.678128023109,101.86199342825847,4703.480766068854,4586.519233931146,-10.987433012710426,-11.852693350247035,61.23547471654947,87.33333333333333,87.97826908541191,,4680.0
2017-03-30,1322,4640,4670,4640,4575,420,4644.0,4629.4501304471405,4604.404432355966,99.78189749182116,4706.737548565433,4581.262451434567,-6.059901339604039,-11.319042420252925,49.45149703134837,73.8562091503268,83.661820283669,,4670.0
2017-03-31,1322,4600,4640,4600,4565,90,4638.0,4620.459154222937,4601.960035775119,98.70689655172413,4711.647810558088,4564.352189441912,-2.7685950247741857,-10.250655319645274,50.140357725622074,61.43790849673203,74.20915032679737,,4640.0
2017-04-03,1322,4510,4600,4575,4510,150,4630.5,4612.193820800146,4599.260102232815,98.38709677419355,4712.530482139264,4548.469517860736,-0.22468122662849055,-8.85313895003603,49.41514097118636,51.633986928104584,62.30936819172113,,4600.0
2017-04-04,1322,4505,4575,4575,4505,500,4623.5,4605.431286067478,4596.83090971752,98.4930032292788,4711.141314458422,4535.858685541578,1.5042818481088034,-7.506497031179101,49.41514097118636,51.633986928104584,54.90196078431372,,4575.0
2017-04-05,1322,4520,4572,4560,4520,150,4619.5,4597.171030390509,4593.143471187679,99.1304347826087,4714.415752117338,4524.584247882662,3.320639847867824,-5.876847228495232,47.047542943060854,49.01960784313725,50.762527233115456,,4572.0
2017-04-06,1322,4550,4560,4550,4430,170,4605.5,4582.230810717535,4585.320823327316,96.99248120300751,4715.449988631195,4495.550011368805,6.524807690745547,-3.7980994999170434,40.74107297887943,42.30769230769231,47.653762359644695,,4560.0
2017-04-07,1322,4515,4550,4515,4495,170,4588.5,4567.2797277530035,4576.780585024725,96.35974304068522,4705.636672310597,4471.363327689403,9.1853100412809,-1.351109710882358,38.87067142190035,34.177215189873415,41.83483844690097,,4550.0
2017-04-10,1322,4430,4515,4495,4430,220,4568.0,4550.501571130012,4566.593770910132,95.61965811965813,4685.660528640662,4450.339471359338,11.857452100114642,1.372431213822286,35.911504738531136,25.0,33.82830249918855,,4515.0
2017-04-11,1322,4430,4495,4430,4430,10,4543.5,4528.592168594109,4552.923819373289,94.75935828877006,4663.837026720789,4423.162973279211,15.378302964382783,4.301957433499309,31.293459787077595,14.465408805031446,24.547541331634932,,4495.0
2017-04-12,1322,4360,4430,4400,4355,120,4518.5,4505.211751632256,4537.620783483658,94.6236559139785,4643.723799654858,4393.276200345142,18.673058719566143,7.05006410674044,28.648495587147067,10.344827586206897,16.603412130412757,,4430.0
2017-04-13,1322,4330,4400,4385,4255,260,4499.5,4483.355052176375,4522.3491362456825,95.84699453551913,4641.2356694696155,4357.7643305303845,21.021104755687702,9.693364082347317,27.40141671337574,16.74641148325359,13.852215958163953,,4400.0
2017-04-14,1322,4385,4385,4385,4385,40,4480.0,4465.4723038086495,4508.606472846367,95.74235807860262,4625.670861877041,4334.329138122959,21.963761530956617,12.158746610967885,27.40141671337574,25.311203319502074,17.467480796320828,,4385.0
2017-04-17,1322,4320,4255,4390,4320,90,4461.5,4451.7500594644625,4496.73980288513,95.95628415300547,4601.074352944945,4321.925647055055,21.695304557733834,14.402193578703999,28.602908301970587,30.859375,24.305663267585192,4255.0,
2017-04-18,1322,4400,4257,4450,4350,330,4439.0,4433.250040613607,4482.059116812914,95.08196721311475,4570.438198405182,4307.561801594818,22.692162021174227,16.5545849312936,25.033553203686978,29.38775510204082,28.519444473847603,4257.0,
2017-04-19,1322,4300,4264,4390,4300,100,4421.0,4423.56821160523,4471.849007772983,96.05263157894737,4528.312627402371,4313.687372597629,21.28414865884315,18.194511705526665,31.897710419656804,31.004366812227076,30.417165638089273,4264.0,
2017-04-20,1322,4380,4271,4390,4375,150,4408.5,4417.464898628854,4463.661077555788,97.2314507198228,4496.482952894296,4320.517047105704,19.214605664787086,19.308877885916242,34.06491685607128,33.80952380952381,31.40054857459721,4271.0,
2017-04-21,1322,4390,4278,4490,4390,1360,4407.5,4430.653102017015,4466.295847151179,99.77777777777777,4491.434498270974,4323.565501729026,12.607129422584876,19.392175366190713,50.893923683819956,50.25380710659898,38.355899242783266,4278.0,
2017-04-24,1322,4545,4290,4545,4405,170,4414.0,4450.5343600672495,4473.668471942946,101.45251396648045,4523.89085494253,4304.10914505747,5.438789652520427,18.287784998206007,56.82734723479676,69.31216931216932,51.12516674276401,4290.0,
2017-04-25,1322,4530,4310,4540,4495,50,4420.5,4458.6190231613,4475.802200261279,101.46726862302482,4540.620772558288,4300.379227441712,2.4959325956533576,16.490326539993475,50.86992469547269,82.6086956521739,67.3915573569807,4310.0,
2017-04-26,1322,4540,4545,4570,4325,830,4437.0,4477.961021471529,4484.724146032535,103.75000000000001,4583.710599480746,4290.289400519254,-2.8037038277234387,13.843125586281126,58.20918183991728,91.2568306010929,81.05923185514534,,4545.0
2017-04-27,1322,4570,4325,4600,4570,70,4458.5,4500.149929025108,4496.254250463088,104.90307867730901,4629.441510464837,4287.558489535163,-7.92026089420051,10.522678650152557,61.320472083116606,93.717277486911,89.19426791339258,4325.0,
2017-04-28,1322,4575,4325,4590,4505,70,4479.0,4516.486306991577,4505.630669074315,104.67502850627137,4658.710878913882,4299.289121086118,-10.678542075062978,6.9255845798418,59.947235227732094,98.50746268656717,94.49385692485698,4325.0,
2017-05-02,1322,4560,4330,4590,4560,520,4498.5,4528.9433429734245,4513.569006969653,104.44191343963554,4677.667519377816,4319.332480622184,-11.986348921986064,3.072416697268434,59.23297219420359,97.58454106280193,96.60309374542665,4330.0,
2017-05-08,1322,4515,4335,4580,4500,910,4520.5,4536.408190141599,4519.213005180492,105.05747126436782,4673.434626556578,4367.565373443422,-11.810518350961502,-0.604768526043194,57.03736615595369,94.68599033816425,96.92599802917773,4335.0,
2017-05-09,1322,4580,4340,4580,4510,670,4540.5,4544.333974131033,4525.292576114948,104.56621004566212,4664.229543763808,4416.770456236192,-11.78963183122869,-4.04968380337828,58.15106739033376,93.43434343434343,95.23495827843648,4340.0,
2017-05-10,1322,4580,4345,4580,4500,640,4551.5,4536.273251246537,4522.762992169398,102.50569476082005,4631.631142510262,4471.368857489738,-7.720436475206043,-6.30830223646616,47.534953946890916,84.12698412698413,90.74910596649723,4345.0,
2017-05-11,1322,4500,4350,4545,4465,140,4557.0,4537.859932888842,4524.9869511681245,101.2249443207127,4626.3108938046535,4487.6891061953465,-6.805271156785238,-7.668753437500123,52.75929412997235,80.55555555555556,86.038961038961,4350.0,
2017-05-12,1322,4545,4355,4545,4545,10,4557.5,4539.158126943037,4526.988465200874,100.1101321585903,4626.383960397178,4488.616039602822,-5.976381775260961,-8.610121700935046,52.75929412997235,76.66666666666667,80.44973544973543,4355.0,
2017-05-15,1322,4475,4359,4535,4475,580,4561.5,4538.402103846292,4527.78969403324,100.88987764182424,4619.128118136896,4503.871881863104,-4.7698609939625385,-8.828583608294947,51.439177628932924,80.0,79.07407407407405,4359.0,
2017-05-16,1322,4540,4363,4540,4470,120,4554.0,4529.601721174567,4524.0104047452105,98.35706462212487,4625.665891468676,4482.334108531324,-1.7294535989221913,-8.1407161310418,45.876307335569464,72.94117647058823,76.53594771241826,4363.0,
2017-05-17,1322,4460,4367,4530,4455,570,4540.0,4516.946862597747,4517.608876619253,96.95652173913044,4623.904707853612,4456.095292146388,1.7664965185740584,-6.75793406508213,42.57099755755401,61.81818181818181,71.58645276292332,4367.0,
2017-05-18,1322,4400,4371,4460,4400,50,4527.0,4506.592887458513,4511.8475939660175,97.1677559912854,4616.016852337071,4437.983147662929,4.078632345012011,-4.972936146526788,42.57099755755401,52.72727272727272,62.49554367201423,4371.0,
2017-05-19,1322,4530,4600,4530,4310,430,4503.0,4477.21236218406,4495.161804995301,94.76553980370774,4635.378245946983,4370.621754053017,10.825962839620843,-2.4577715697954168,32.24319841561227,36.30952380952381,50.284992784992745,,4600.0
2017-05-22,1322,4410,4460,4415,4345,4060,4481.0,4454.082841605323,4480.644818319787,95.18599562363238,4633.170956493018,4328.829043506982,14.829511356108924,0.4999110065754293,33.004222211839604,24.561403508771928,37.86606668185612,,4460.0
2017-05-23,1322,4330,4415,4395,4330,210,4461.5,4441.522324869106,4471.079858431514,95.74235807860262,4607.790806272985,4315.209193727015,15.467929578305302,3.0763961236322452,38.23393676195461,17.441860465116278,26.10426259447063,,4415.0
2017-05-24,1322,4400,4310,4435,4400,730,4455.0,4440.336447613944,4467.47171028678,98.55555555555556,4599.637477854117,4310.362522145883,13.116462133559253,5.289922044781633,44.85630135071132,28.235294117647058,23.41285269717838,4310.0,
2017-05-25,1322,4435,4435,4500,4300,1180,4450.5,4451.1843662762485,4470.724670950201,99.00990099009901,4586.179770046975,4314.820229953025,8.121117209733711,6.856310820892152,52.05327840323797,47.61904761904761,31.098734067270275,,4435.0
