value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3965,2428,2398,2448,2395,55800,,2398.0,2398.0,,,,0.0,,,,,,
2017-01-05,3965,2425,2405,2443,2393,36000,,2401.85,2401.6842105263163,,,,-0.0972222222221717,,100.0,,,,
2017-01-06,3965,2400,2448,2630,2400,194800,,2483.514950166113,2476.708487084871,,,,-4.027221443986036,,100.0,,,,2448.0
2017-01-10,3965,2555,2400,2690,2500,137200,,2515.302475247525,2506.7438208781623,,,,-4.946740958788723,,88.46597462514418,,,2400.0,
2017-01-11,3965,2625,2400,2625,2540,49400,,2525.263190917825,2517.3067324363265,,,,-4.446584143298878,,76.990193807428,,,2400.0,
2017-01-12,3965,2545,2405,2545,2445,59200,,2510.3899622617164,2506.783675054796,,,,-1.713507291969563,,55.71564274385238,,,2405.0,
2017-01-13,3965,2450,2690,2525,2360,49200,,2507.886398731465,2505.483380873144,,,,-1.0016038625162764,,60.32331119961963,,,,2690.0
2017-01-16,3965,2485,2525,2565,2455,28400,,2495.854488146084,2496.619381862105,,,,0.8911406771508155,,52.11194569805281,,,,2525.0
2017-01-17,3965,2473,2521,2473,2355,35200,,2465.209480625074,2473.5008512356203,,,,5.372944628794357,-1.107643846315164,39.30712145762766,,,,2521.0
2017-01-18,3965,2368,2355,2545,2315,45800,2484.6,2478.819128652732,2482.1753911622664,,2642.024775686675,2327.1752243133246,2.039115126651268,-0.8810754989094676,58.5171391482883,,,2355.0,
2017-01-19,3965,2545,2315,2545,2475,15000,2494.8,2483.146115866959,2484.7730134420867,104.2535446205171,2641.2972354687968,2348.3027645312036,0.8782317427780981,-0.7726917250205487,55.28658037179283,,,2315.0,
2017-01-20,3965,2460,2315,2500,2433,16000,2499.6,2477.1229770902555,2480.345153732495,101.995841995842,2636.8682046214635,2362.3317953785363,1.8242167427792992,-0.12253192649106698,50.57574292286051,,,2315.0,
2017-01-23,3965,2488,2319,2805,2458,218000,2519.6,2541.475154804373,2523.875457531624,107.67754318618042,2743.4449463356277,2295.755053664372,-10.977709960227457,-0.792639593317593,70.70702296904511,,,2319.0,
2017-01-24,3965,2710,2338,2840,2665,134200,2538.6,2585.688623120626,2555.7886196397535,107.3643410852713,2807.455649001467,2269.744350998533,-17.831235556787306,-2.279823083705196,67.7519832858057,,,2338.0,
2017-01-25,3965,2905,2368,3195,2850,476600,2598.6,2693.6099958127334,2630.6160651419827,123.52941176470588,3053.9628882550705,2143.2371117449293,-37.006589741009066,-6.20127668915403,78.33745930168014,,,2368.0,
2017-01-26,3965,3200,2434,3435,3090,341000,2677.8,2800.9173947374625,2707.8697161203218,132.0907617504052,3269.7647286789984,2085.835271321002,-53.25296156558579,-12.006983100606199,80.3483991858572,88.51485148514851,,2434.0,
2017-01-27,3965,3210,2534,3245,3010,158400,2732.8,2847.7503919056385,2748.9305312557967,122.0,3350.125068339202,2115.4749316607986,-53.9545782124128,-18.100951866113267,67.47124954925064,80.60897435897436,,2534.0,
2017-01-30,3965,3050,2624,3110,2950,118200,2792.8,2886.477612666924,2784.9427134887164,124.4399185336049,3407.085145514687,2178.514854485313,-53.02026407388803,-24.58908616641131,67.6043759703623,72.02380952380952,80.38254512264413,2624.0,
2017-01-31,3965,2955,2705,3035,2840,136600,2846.8,2888.0621357992227,2797.667352137376,122.92993630573248,3388.272658589518,2305.3273414104824,-44.01949097241959,-29.706709066308072,59.248214814833126,61.16071428571429,71.26449938949939,2705.0,
2017-02-01,3965,2870,2778,2975,2850,66400,2886.3,2894.901713181016,2812.1629422794244,115.61264822134387,3385.5522809161725,2387.047719083828,-37.89085267236078,-34.01438511243461,60.24054984823194,57.44047619047619,63.541666666666664,2778.0,
2017-02-02,3965,3000,2840,3105,2845,157600,2921.8,2887.53797713898,2816.9729547541797,114.19999999999999,3351.8146974232404,2491.78530257676,-29.57158673271624,-37.50280772082301,56.76703344907002,51.488095238095234,56.69642857142858,2840.0,
2017-02-03,3965,2870,3435,2965,2760,86400,2957.5,2873.267526132552,2816.1994907990743,114.55360782715043,3268.795679378948,2646.204320621052,-21.080417246485922,-38.6253307526295,54.58793790637635,48.95833333333333,52.62896825396825,,3435.0
2017-02-06,3965,2845,2965,2975,2775,73800,2974.0,2891.031071623544,2833.075227851345,105.88235294117648,3268.237998905649,2679.762001094351,-21.725271514407723,-39.05800141458732,60.407439767158905,50.297619047619044,50.248015873015866,,2965.0
2017-02-07,3965,2975,2760,3110,2905,107800,3005.5,2926.5860859568006,2860.4514053720804,111.37184115523466,3271.749882629084,2739.250117370916,-26.594379535663847,-37.90108916954897,63.980308932601055,55.58297347316471,51.61297528470569,2760.0,
2017-02-08,3965,3095,2767,3135,3010,94200,2995.0,2948.2594945897326,2880.3336038636726,96.66666666666667,3245.439613479978,2744.560386520022,-27.307237843083385,-35.018230978159814,61.88832152656878,61.42765685019206,55.76941645699193,2767.0,
2017-02-09,3965,2995,2781,3020,2900,74600,2959.5,2940.3512598145276,2882.970623473747,89.11042944785275,3140.6877479301534,2778.3122520698466,-20.698096298984183,-31.32306632111219,55.09784748698197,57.39684669573969,58.135825673032144,2781.0,
2017-02-10,3965,2940,2795,3085,2915,96400,2957.0,2955.810509773319,2898.0504490156877,99.18032786885246,3133.7597239192255,2780.2402760807745,-20.98090820022435,-27.763137890705114,59.22735420490279,51.61877046198617,56.814424669305964,2795.0,
2017-02-13,3965,2875,3135,2910,2760,157200,2936.0,2935.589761895328,2892.4524332859373,93.12602291325696,3111.088549025916,2760.911450974084,-12.416146610443775,-24.25165518381891,51.56653967347658,36.82906688687035,48.614894681532064,,3135.0
2017-02-14,3965,2875,2910,2995,2800,86400,2937.5,2930.9232218497036,2894.2939266654707,100.51813471502591,3111.410896725883,2763.589103274117,-9.174617329137163,-21.060962367905177,53.8861220300896,28.066037735849058,38.83795836156852,,2910.0
