value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4523,6800,6849,6860,6774,868900,,6849.0,6849.0,,,,0.0,,,,,,
2017-01-05,4523,6803,6806,6885,6802,705800,,6825.349999999999,6826.368421052632,,,,0.5972222222208075,,0.0,,,,
2017-01-06,4523,6826,6774,6916,6816,661000,,6853.3488372093025,6851.693726937269,,,,-1.0012115246290705,,69.03047091412742,,,6774.0,
2017-01-10,4523,6900,6779,6953,6799,805300,,6836.7611386138615,6837.534457691189,,,,0.48686921782882564,,39.034147046774464,,,6779.0,
2017-01-11,4523,6855,6789,6865,6789,572900,,6825.920942726613,6828.124563502723,,,,1.322946815065734,,38.25578585741874,,,6789.0,
2017-01-12,4523,6700,6953,6708,6552,1091700,,6759.968903009386,6773.462383605906,,,,8.097006712004259,,17.242646232109834,,,,6953.0
2017-01-13,4523,6608,6708,6658,6580,800900,,6729.133538018588,6746.346887530473,,,,10.022222752229936,,28.432395959708344,,,,6708.0
2017-01-16,4523,6596,6658,6623,6537,645000,,6692.019871934368,6714.6811273324565,,,,12.965190831958353,,24.507016937044497,,,,6658.0
2017-01-17,4523,6601,6623,6609,6477,649200,,6645.239072264276,6675.881082103315,,,,17.362466183878496,5.539190356728593,20.414129831741093,,,,6623.0
2017-01-18,4523,6481,6609,6499,6406,709900,6683.3,6600.867002848229,6638.744113669404,,6998.598017754632,6368.001982245369,21.136448134463535,7.887684593891208,18.782036027022926,,,,6609.0
2017-01-19,4523,6469,6499,6515,6435,904200,6642.9,6569.025322806528,6610.509327098025,94.10132866111842,6966.344523836778,6319.455476163222,22.55620998643826,10.327572123248704,20.53234040653625,,,,6499.0
2017-01-20,4523,6429,6406,6496,6415,710300,6609.9,6550.439033565018,6591.7642234550485,95.15133705553923,6927.330244305736,6292.469755694263,21.662195642543338,12.845728475156749,25.41088867516912,,,6406.0,
2017-01-23,4523,6379,6496,6457,6330,1002700,6560.1,6520.323669369532,6565.649887218669,92.7773749093546,6836.6132184905455,6283.586781509455,23.418243807102044,15.393658985075994,21.746946937262607,,,,6496.0
2017-01-24,4523,6379,6457,6445,6325,741000,6513.1,6484.081530737017,6535.483884711213,93.09128325738645,6767.3698566484045,6258.830143351596,26.379445760373528,18.17771442344353,19.316954467588957,,,,6457.0
2017-01-25,4523,6400,6445,6420,6320,689300,6469.3,6460.542881164435,6513.511597061101,93.55787615825857,6652.432847954702,6286.167152045298,26.460710328172354,20.218125936351093,23.352192076004087,,,,6445.0
2017-01-26,4523,6400,6320,6458,6361,779500,6453.1,6450.967102863579,6500.806079254433,97.53499695678637,6625.365957170881,6280.834042829119,23.737075021003875,21.74199841065931,29.954417001008792,7.3389651531151,,6320.0,
2017-01-27,4523,6476,6320,6482,6395,859800,6431.3,6444.016476094998,6490.388035190975,96.71290711700844,6556.136052484849,6306.463947515152,21.025505378718663,22.6375889158549,30.480850625878887,11.848341232227488,,6320.0,
2017-01-30,4523,6380,6482,6380,6305,750600,6408.1,6423.458500635909,6471.987394168357,96.46664636003656,6507.901603193535,6308.2983968064655,21.910053647072345,23.14287641176533,26.234209777972893,11.664841182913472,10.284049189418687,,6482.0
2017-01-31,4523,6272,6380,6297,6209,1017300,6381.9,6384.7008962848395,6442.274943210214,95.95491740003088,6524.13487617318,6239.66512382682,26.891450671843813,23.782321138140915,21.44750281294,7.624113475177305,10.379098630106087,,6380.0
2017-02-01,4523,6157,6297,6244,6115,741200,6361.3,6355.685469185133,6417.881813823342,96.79825924774634,6525.378152110511,6197.221847889489,28.896874963510527,24.48683946892672,23.09827078512896,9.238451935081148,9.509135531057305,,6297.0
2017-02-02,4523,6230,6115,6315,6150,1100700,6334.2,6322.1559855841815,6390.497240062275,95.79519006982157,6521.854576283127,6146.545423716872,31.72084059394456,25.604466685749077,21.113454034929745,11.483870967741936,9.448812126000128,6115.0,
2017-02-03,4523,6164,6115,6217,6127,703100,6306.3,6299.1216941783205,6369.033865370095,95.69178505250154,6484.027994418438,6128.572005581563,31.673026216214566,26.521664731206027,24.10484885822612,16.440129449838185,12.387484117553756,6115.0,
2017-02-06,4523,6230,6119,6251,6188,662400,6287.2,6282.021217114108,6351.144999742175,97.01422541816477,6462.87424398585,6111.52575601415,30.287667017023523,26.95591153750047,25.2985596748035,16.547788873038517,14.823929763539548,6119.0,
2017-02-07,4523,6174,6122,6195,6132,624800,6267.8,6255.805052148847,6328.091613115904,96.93668087794094,6460.937878211396,6074.662121788604,31.39730174914621,27.504421695386455,22.46571756040396,15.224111282843895,16.0706765352402,6122.0,
2017-02-08,4523,6131,6315,6178,6101,506800,6246.7,6236.439455215583,6308.905052476972,96.6829114919038,6440.601108815808,6052.798891184191,30.70755968632602,28.278919991533357,23.970967450394966,13.723849372384937,15.165249842755784,,6315.0
2017-02-09,4523,6116,6178,6143,6071,634900,6214.1,6208.572116212151,6284.861044162632,94.91419656786272,6396.496162240328,6031.703837759673,32.259986108319026,29.52719562815562,21.29911580214359,7.131011608623548,12.026324087950792,,6178.0
2017-02-10,4523,6198,6071,6345,6169,1426700,6204.2,6228.008852712383,6288.0610173453615,98.45650140318054,6348.991712470016,6059.408287529984,21.95241418808655,29.531902354934978,44.58175750879763,25.143796220213638,15.332885733740708,6071.0,
2017-02-13,4523,6350,6071,6355,6286,526600,6201.3,6242.058229268135,6289.848461054246,99.54215345753079,6336.414914054667,6066.185085945333,14.749625248626216,28.18281064124413,43.97525346879389,39.82157339821573,24.032127075684304,6071.0,
2017-02-14,4523,6300,6082,6300,6176,649700,6198.0,6231.106031545645,6278.530525624195,99.46902654867257,6333.227216195557,6062.772783804443,14.983971641153403,26.636932494315563,37.26069763374859,47.76966747769668,37.57834569870868,6082.0,
2017-02-15,4523,6235,6092,6238,6145,587800,6194.9,6224.889833418731,6270.016556029121,99.50224791265254,6328.647373805992,6061.152626194007,14.004830183997,24.66848689321028,38.49407708559336,38.19951338199513,41.93025141930252,6092.0,
2017-02-16,4523,6218,6102,6238,6147,642600,6193.6,6213.250364632576,6258.682482366736,99.78943958535795,6328.383381764964,6058.816618235037,14.550817945832023,22.76601930761222,36.6327509232603,28.912466843501328,38.29388256773105,6102.0,
