value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,8386,377,370,396,377,557000,381.1,383.4572213667905,384.5168337001486,100.77319587628865,393.2803119828679,368.91968801713216,0.24144264220944933,0.9618478748215138,50.60535698843079,55.84415584415584,44.840772254565366,370.0,
2017-02-06,8386,399,371,399,391,372000,382.2,384.8423455760928,385.2281981183216,102.89473684210526,395.6996296245488,368.7003703754512,-0.1304115684106364,0.7698166859264575,50.605356988430806,60.0,50.28138528138529,371.0,
2017-02-07,8386,388,373,397,388,249000,384.5,386.5209676988541,386.18141285556806,106.19946091644206,397.40736224020986,371.59263775979014,-0.5112324977551452,0.5271886012941296,52.74510413955167,78.57142857142857,64.8051948051948,373.0,
2017-02-08,8386,394,375,396,390,135000,386.6,388.25592378207716,387.2392106616482,105.60000000000001,399.4747815515447,373.72521844845534,-0.8428427607616413,0.28824156148326413,54.170454342507774,81.60919540229885,73.3935413245758,375.0,
2017-02-09,8386,392,376,394,390,205000,387.2,388.5747570076614,387.5343593969674,101.5625,400.09340916902875,374.30659083097123,-0.7735745230261273,0.09781832237536668,49.36030516287358,80.45977011494253,80.21346469622331,376.0,
2017-02-10,8386,395,377,402,395,366000,388.6,390.6613289622054,388.85788619233796,103.62694300518133,403.5452333538154,373.65476664618467,-1.1523875807272361,-0.10399621644386217,56.32168562794625,84.44444444444444,82.17113665389529,377.0,
2017-02-13,8386,404,379,406,397,172000,389.8,392.000492703247,389.8225848489568,103.10880829015545,405.618975946628,373.98102405337204,-1.2838106780897078,-0.34451246740585856,54.702030984214744,80.0,81.63473818646234,379.0,
2017-02-14,8386,398,382,402,395,154000,391.7,392.5474818067289,390.36591805743535,105.0531914893617,404.75526713629387,378.6447328637061,-1.1979922415449664,-0.5412574595256893,52.273710266145,79.0,81.14814814814817,382.0,
2017-02-15,8386,400,384,404,398,349000,393.0,393.7235239813575,391.26754736225814,103.36787564766838,406.1148770486038,379.8851229513962,-1.2847563066557655,-0.7706183905290863,55.133587304279125,74.50980392156863,77.83660130718955,384.0,
2017-02-16,8386,400,386,405,399,311000,395.4,394.86697424248484,392.1754302110156,106.38297872340425,402.6773621594637,388.12263784053624,-1.3497668622507035,-0.9474194465802144,55.84592377866506,76.47058823529412,76.66013071895425,386.0,
2017-02-17,8386,400,388,402,399,197000,396.3,395.80177189235945,392.9857096229819,102.30179028132993,403.4021123618255,389.1978876381745,-1.352532767069988,-1.083210690875698,55.84592377866506,81.37254901960785,77.45098039215686,388.0,
2017-02-20,8386,398,390,401,395,175000,397.3,396.74816353466576,393.8126951212076,102.55754475703324,403.9362640092144,390.6637359907856,-1.3586702765236964,-1.1773704440722037,56.6442491186408,83.33333333333334,80.39215686274513,390.0,
2017-02-21,8386,399,391,401,396,169000,397.8,397.15803455854126,394.3462657222799,101.26903553299493,404.11189353522343,391.4881064647766,-1.2297610324714583,-1.2203613631510721,54.52106281544638,82.17821782178217,82.29470005824113,391.0,
2017-02-22,8386,401,392,402,398,245000,398.1,397.4932359384714,394.8235872501534,100.75757575757575,404.32575296650896,391.8742470334911,-1.1047633929407539,-1.2571601264749195,54.521062815446385,80.20833333333334,81.90662816281629,392.0,
2017-02-23,8386,399,406,399,392,267000,398.7,397.2215404901678,394.9439398772066,101.53846153846153,402.2832945734331,395.11670542656685,-0.8487076926942905,-1.223417916693481,51.18354734474907,70.0,77.46218371837185,,406.0
2017-02-24,8386,398,399,405,396,334000,398.9,398.09086966568816,395.6641485227972,100.49999999999999,402.9447496832307,394.85525031676923,-0.9245857346600701,-1.1835040340901881,56.870135163766186,67.6923076923077,72.63354700854703,,399.0
2017-02-27,8386,398,398,398,391,385000,398.4,397.1648052113595,395.3927817690089,98.74371859296483,403.781449618829,393.01855038117094,-0.5342655682554209,-1.1097566259469052,47.863441395250874,48.07692307692308,61.923076923076934,,398.0
2017-02-28,8386,396,391,407,396,638000,399.1,398.04428258562984,396.0645359475281,101.7721518987342,404.34976189936225,393.8502381006378,-0.6671845130792917,-1.0411375377717416,55.45998714600822,56.86274509803921,57.54399195575667,391.0,
2017-03-01,8386,400,391,405,396,486000,399.5,398.94561647543236,396.7684873764425,101.00250626566417,405.24456264653764,393.75543735346236,-0.7826874285498207,-0.9781287118049767,56.22322471164033,55.10204081632652,53.34723633042961,391.0,
2017-03-02,8386,405,391,407,399,393000,399.5,399.137373809116,397.0959954109264,100.0,405.24456264653764,393.75543735346236,-0.6988179544630952,-0.9054937326264331,53.27385341655359,67.3469387755102,59.770574896625305,391.0,
2017-03-03,8386,400,391,400,396,193000,399.4,399.11239129120077,397.2887030651497,99.75,405.1410800377625,393.65891996223746,-0.5745282133830187,-0.8183668367219133,52.28918724459072,60.416666666666664,60.95521541950112,391.0,
2017-03-06,8386,398,391,406,396,251000,399.7,400.00120640424,397.9671431292054,100.74812967581049,406.0277168078222,393.3722831921778,-0.7029739097892502,-0.759834934201668,56.60777287551458,62.5,63.42120181405895,391.0,
2017-03-07,8386,401,391,401,396,217000,399.4,399.2736078468053,397.7685024511726,99.24812030075188,406.1052218456957,392.69477815430423,-0.3998037960972738,-0.6815060901079479,48.970110283832,54.166666666666664,59.02777777777777,391.0,
2017-03-08,8386,396,391,397,393,264000,399.0,398.49649518621703,397.48921459179365,98.99749373433583,406.21110255092765,391.78889744907235,-0.136180527111037,-0.602336405043142,48.0965497218028,45.83333333333333,54.16666666666666,391.0,
2017-03-09,8386,396,391,400,396,209000,399.3,398.5880504856438,397.6414892757186,100.75757575757575,406.23108938046505,392.368910619535,-0.137877608650399,-0.5149243910420674,51.800373255027715,35.41666666666667,45.13888888888888,391.0,
2017-03-10,8386,405,391,405,400,581000,399.6,399.753952943559,398.3825795977048,100.74626865671641,407.1999999999997,392.00000000000034,-0.4113842192381867,-0.5012709078179304,56.78224151462453,54.166666666666664,45.13888888888888,391.0,
2017-03-13,8386,405,391,405,402,157000,400.6,400.34418202647686,398.8472783700476,102.5445292620865,406.99999999999966,394.2000000000004,-0.49167947320268013,-0.4817703478316402,54.75080839673547,70.83333333333334,53.47222222222221,391.0,
2017-03-14,8386,404,391,404,400,135000,400.5,400.46342805663176,399.0637903710237,99.75124378109453,406.8403469936586,394.1596530063414,-0.43868767339245096,-0.44354815281415466,52.71963466580281,75.0,66.66666666666664,391.0,
2017-03-15,8386,398,391,405,398,158000,400.4,400.7428170395381,399.35893242974623,99.75186104218362,406.6096698785036,394.19033012149634,-0.4354418244060412,-0.41428413836337086,53.64561559194667,68.75,71.52777777777776,391.0,
2017-03-16,8386,395,391,399,394,363000,400.0,399.8804556923575,399.0214739200007,99.0,406.7527772064533,393.2472227935467,-0.1430985931758073,-0.3663475138959029,47.619444276712166,54.166666666666664,65.9722222222222,391.0,
2017-03-17,8386,396,391,397,393,275000,399.6,398.99307403230574,398.6176407028464,98.99749373433583,406.98647412504744,392.2135258749526,0.10533720387718404,-0.2765351679329658,46.67830106438823,39.130434782608695,54.01570048309176,391.0,
2017-03-21,8386,395,391,398,394,157000,398.8,398.4488656677353,398.35488944926834,98.01980198019803,405.83135833249844,391.7686416675016,0.22414320814476696,-0.2072077230171835,47.78955539495897,22.727272727272727,38.67479139218267,391.0,
2017-03-22,8386,391,391,394,391,443000,398.3,397.09449980975813,397.61690508999675,98.73737373737373,406.64505841800974,389.9549415819903,0.5283558395274213,-0.13337034894624367,42.96777885246635,11.363636363636363,24.407114624505898,391.0,
2017-03-23,8386,391,407,392,380,652000,397.0,394.3500011211664,396.0504474545338,96.70886075949367,409.8374452287047,384.1625547712953,1.1332887683304875,0.00787035960718817,35.93876462233332,8.928571428571429,14.339826839826811,,407.0
2017-03-24,8386,382,392,394,382,329000,395.9,393.19544025705244,395.2431916941191,97.24310776942356,409.71158933649536,382.0884106635046,1.2310812168054213,0.19036651916758907,42.671832635096514,14.705882352941178,11.666030048382963,,392.0
2017-03-27,8386,386,391,387,378,426000,393.7,391.34170387162544,394.0158470776326,94.5679012345679,408.0122325302516,379.3877674697484,1.490122616835606,0.4105667513940653,38.99379140413726,18.9873417721519,14.207265184554808,,391.0
2017-03-28,8386,389,378,394,387,725000,392.8,391.82503470164426,394.01425884632863,97.76674937965261,405.7243955371225,379.8756044628775,1.1120402328772911,0.5828698520907033,49.339339623408776,36.25,23.314408041697664,378.0,
2017-03-29,8386,390,378,390,384,242000,391.6,391.31138832348455,393.51182977256184,97.0074812967581,403.4389188695586,379.7610811304414,1.0526206682563384,0.74821012905319,45.55751405076638,39.50617283950617,31.581171537219333,378.0,
2017-03-30,8386,386,378,389,383,256000,389.8,389.9820371462874,392.55893443256497,95.52238805970148,400.1460137251016,379.4539862748984,1.2107487094279463,0.8986376071202736,42.083698568735564,40.74074074074074,38.83230452674895,378.0,
2017-03-31,8386,388,394,390,376,398000,387.8,387.4398362984539,390.9003585591736,94.94949494949495,400.1223374405991,375.4776625594009,1.6497261013058733,1.0702363735012392,37.19656478408712,20.481927710843372,33.576280430363404,,394.0
2017-04-03,8386,370,389,379,369,402000,385.9,385.3598578447157,389.40815067778095,95.18987341772151,399.0285947458206,372.77140525417934,1.8961257021007327,1.256012206163013,37.19656478408712,14.130434782608695,25.117701078064243,,389.0
2017-04-04,8386,376,379,377,371,520000,383.7,383.2944224691506,387.8653144629199,94.44444444444444,396.6938446966242,370.7061553033758,2.0968813755466726,1.4302928212762633,35.98493369333394,11.881188118811881,15.497850204087955,,379.0
2017-04-05,8386,372,377,374,366,322000,381.2,380.1499737038542,385.67620201264293,93.60613810741688,396.9429349233232,365.45706507667677,2.5374659049433603,1.5863125031221381,31.556938741689706,11.428571428571429,12.480064776663975,,377.0
2017-04-06,8386,365,374,365,355,358000,378.6,375.7590598925337,382.7054294752888,93.19371727748691,400.3843980867039,356.8156019132961,3.2191467809842607,1.8072086769197868,27.07248783552285,5.357142857142857,9.555634134842029,,374.0
2017-04-07,8386,361,365,364,356,342000,375.5,372.3483156916369,380.132429299854,92.0103092783505,399.73633635680085,351.26366364319915,3.535396133111078,2.0344612898392835,28.171732788061263,2.5210084033613445,6.435574229691849,,365.0
2017-04-10,8386,361,364,364,358,197000,373.3,370.28498257701096,378.2175405144253,94.25587467362925,398.39262839959156,348.20737160040846,3.4560881206540444,2.294911055147812,32.551206672465355,7.199999999999999,5.026050420168039,,364.0
2017-04-11,8386,358,363,360,355,198000,369.7,368.0513467339075,376.19422131630324,90.86294416243655,392.06157418430075,347.3384258156992,3.434520125715494,2.559566550421051,31.02342183290108,9.090909090909092,6.270639164756783,,363.0
2017-04-12,8386,355,360,358,352,239000,366.5,366.0420090156492,374.27346195467686,91.77377892030847,385.85458601985545,347.14541398014455,3.3603971489666264,2.7984163770364603,30.50938762306022,11.666666666666666,9.319191919191892,,360.0
2017-04-13,8386,352,358,356,352,243000,363.4,363.67073276781645,372.14478197357124,91.92708333333334,380.3280831755985,346.47191682440143,3.391436750014634,2.991939782448545,28.476848453963257,7.317073170731707,9.358216309435795,,358.0
2017-04-14,8386,350,356,352,347,283000,360.8,361.18514337835745,369.92905428111857,93.08510638297872,377.16581803638246,344.43418196361756,3.4465561934975426,3.1642098370481904,27.022790952431336,6.870229007633588,8.617989615010627,,356.0
2017-04-17,8386,350,352,351,346,183000,358.2,359.15147986582264,367.93513688252995,93.08510638297872,372.1656722000761,344.2343277999239,3.3778213166663704,3.3065364971726012,27.022790952431322,6.015037593984962,6.734113257450059,,352.0
2017-04-18,8386,352,346,360,352,229000,356.2,358.2148467559343,366.540986379916,94.6524064171123,365.48654941299384,346.91345058700614,3.042748783279535,3.362679039209954,32.36327168523438,11.11111111111111,7.998792570909861,346.0,
2017-04-19,8386,350,346,354,347,495000,354.5,356.53941947735774,364.7861663383592,95.3551912568306,362.0498344352691,346.9501655647309,2.953073889093389,3.3331153845554127,29.46101692357695,11.363636363636363,9.496595022910784,346.0,
2017-04-20,8386,347,346,361,347,539000,354.7,356.8049796496338,364.1072985312518,100.56179775280899,362.49999999999835,346.9000000000016,2.386127970562825,3.2054189220500513,39.907304693438604,19.00826446280992,13.827670645852436,346.0,
2017-04-21,8386,360,346,366,359,265000,355.0,357.38589257886986,363.69643186378437,100.84033613445378,363.34266144584416,346.65733855415584,1.8366231351010356,3.025478368099717,41.96414853705117,26.851851851851855,19.074584226099347,346.0,
2017-04-24,8386,367,347,369,363,350000,355.8,359.49754888482704,364.22694766804426,102.21606648199446,367.2472704170023,344.3527295829977,0.9927580061680032,2.7541714659277736,50.2211391122703,53.2608695652174,33.04032862662636,347.0,
2017-04-25,8386,369,348,374,369,310000,357.1,361.58890396624724,364.90443563438185,103.63128491620112,371.75469208137713,342.4453079186229,0.29867246920258594,2.41397983484288,51.86022479186732,71.26436781609196,50.459029744387045,348.0,
2017-04-26,8386,375,350,376,371,318000,358.7,363.6636489701155,365.7141886380359,104.48179271708685,376.1825627411995,341.2174372588005,-0.27266739145079555,2.0068571524578322,53.50881237885677,87.20930232558139,70.5781799022969,350.0,
2017-04-27,8386,374,353,377,372,258000,361.0,365.90662212386684,366.74299454208835,106.5155807365439,380.77877650412125,341.22122349587875,-0.7894918419042369,1.5361851485243012,55.945895211596536,92.13483146067416,83.53616720078249,353.0,
2017-04-28,8386,377,356,377,366,291000,362.9,366.4690545140621,366.9687394754399,105.42857142857143,381.71382470418973,344.0861752958102,-0.7919749128521971,1.0728744563555717,49.434272014012755,86.95652173913044,88.76688517512862,356.0,
2017-05-01,8386,369,358,375,366,263000,365.4,368.02013562224937,367.7720076777276,107.14285714285714,383.31535654124644,347.4846434587535,-1.0462094129013622,0.6185457678910274,54.33991198866455,88.17204301075269,89.08779873685239,358.0,
2017-05-02,8386,374,360,382,374,463000,367.9,370.0164747166413,368.8949857643286,107.06214689265536,385.73143292054743,350.0685670794525,-1.3707304866684922,0.13812305947304063,57.31313248847802,86.73469387755102,87.28775287581135,360.0,
2017-05-08,8386,384,363,390,383,507000,371.9,373.468024933129,370.9057754167362,111.46131805157593,388.90470523119956,354.8952947688004,-2.0097673437661,-0.35030975323017327,63.68043775521552,94.5945945945946,89.83377716096606,363.0,
2017-05-09,8386,390,367,391,387,231000,375.0,376.29202051026584,372.71543133335757,108.65921787709499,392.0411267233123,357.9588732766877,-2.3805073445182643,-0.8188798065212066,63.68043775521553,95.19999999999999,92.17642949071517,367.0,
2017-05-10,8386,386,371,387,383,296000,377.4,377.69347137142086,373.8440192361954,106.66666666666667,391.88309359218493,362.916906407815,-2.327454778513868,-1.1877923381525255,58.61078412685916,92.4812030075188,94.09193253403775,371.0,
2017-05-11,8386,385,375,391,385,268000,379.5,379.9310220897368,375.45978615323264,105.6910569105691,394.5797877969151,364.4202122030849,-2.49685097734573,-1.4984060544356719,62.47175425294062,92.4812030075188,93.38746867167914,375.0,
2017-05-12,8386,388,378,390,384,224000,381.4,381.76174538535923,376.9139442958241,105.12129380053908,396.50496607079907,366.2950339292009,-2.534693074524057,-1.749742241443812,62.47175425294062,93.18181818181817,92.71474139895189,378.0,
2017-05-15,8386,383,391,386,379,312000,382.2,381.62324622195774,377.32258445415675,102.14477211796248,396.25133445619997,368.1486655438,-2.066934631970639,-1.8916803292289677,53.7492312133693,90.0,91.88767372977895,,391.0
2017-05-16,8386,383,386,385,382,268000,383.1,382.2372014631319,378.09038449771225,102.39361702127661,396.58925498313357,369.6107450168665,-1.8713153674367504,-2.0116070464050293,56.64647477436155,83.65384615384616,88.94522144522142,,386.0
2017-05-17,8386,379,385,382,377,313000,384.2,381.8304375559725,378.2813591410887,102.98102981029811,394.27174264961104,374.12825735038894,-1.4505482164096861,-2.0565335801281766,52.24119168635829,68.23529411764706,80.62971342383105,,385.0
2017-05-18,8386,374,382,374,369,366000,383.6,379.4976307052234,377.35316595407056,98.4,396.19206099095754,371.0079390090425,-0.6133970135630307,-1.9723854164497918,44.11330098041064,50.0,67.29638009049772,,382.0
2017-05-19,8386,369,374,371,366,302000,382.6,377.5889705620123,376.5178029682113,97.36147757255937,397.810522673465,367.38947732653503,-0.027836259477567182,-1.7521708515288437,44.11330098041064,26.666666666666668,48.30065359477121,,374.0
2017-05-22,8386,367,371,370,366,306000,380.5,375.8455213577172,375.6659800973188,94.60154241645245,397.31071087134603,363.68928912865397,0.41555367398245835,-1.4414974050287634,43.40135869724099,10.666666666666668,29.111111111111082,,371.0
2017-05-23,8386,366,370,370,365,314000,378.5,374.6008811043165,374.99935210135163,94.85861182519281,395.54699386988773,361.45300613011227,0.6567544768262223,-1.1099185988798643,44.368260900626694,11.842105263157894,16.391812865497045,,370.0
2017-05-24,8386,371,365,374,365,393000,377.1,373.76435726357005,374.499396651137,96.35416666666666,394.40780170905566,359.7921982909444,0.7536672182850452,-0.748749910476445,45.37326190549236,14.285714285714285,12.264828738512918,365.0,
2017-05-25,8386,370,365,372,368,255000,375.0,372.89811048532704,373.9494369480273,94.61538461538461,390.54348738217993,359.45651261782007,0.8422337678264284,-0.3735358168819466,44.50737626820001,16.666666666666664,14.264828738512918,365.0,
2017-05-26,8386,367,374,368,360,289000,372.1,370.73481766358435,372.65445078823205,92.56410256410257,386.11285124448216,358.0871487555179,1.2455023041612208,-0.005487268422851028,38.22302740452385,12.048192771084338,14.333524574488399,,374.0
2017-05-29,8386,361,368,363,357,271000,369.8,368.4193962647508,371.1889624589421,93.96325459317585,384.734523762075,354.865476237925,1.6186224553590591,0.3822836007766834,36.16104382565841,6.593406593406594,11.769422010385833,,368.0
2017-05-30,8386,360,363,360,355,299000,367.0,366.3431423944306,369.77002852417763,92.72727272727272,379.83744522870427,354.16255477129573,1.8675461772751873,0.7509607556305582,35.4740787247234,3.9603960396039604,7.533998468031601,,363.0
2017-05-31,8386,357,360,357,350,382000,364.2,363.7352983186033,367.99298319103093,92.63157894736842,376.68358922746097,351.716410772539,2.209354633311591,1.0645998275055162,32.18206036126588,4.545454545454546,5.0330857261550035,,360.0
2017-06-01,8386,356,350,360,355,385000,363.3,363.0561531688901,367.19366767486787,97.5609756097561,375.5653984851687,351.0346015148313,2.003521811397036,1.2903062798249165,41.53135448651921,12.5,7.001950195019472,350.0,
2017-06-02,8386,362,350,369,360,628000,363.0,363.59139804783877,367.0742985960066,99.1869918699187,374.8321595661983,351.1678404338017,1.525618955938512,1.4136468667089224,47.38940838983695,25.225225225225223,14.090226590226559,350.0,
2017-06-05,8386,365,350,365,358,342000,362.4,363.3020529479818,366.56685989330526,98.36956521739131,373.7560556532617,351.0439443467383,1.339788729266047,1.4895395614244586,44.20933094030504,36.89320388349515,24.87280970290676,350.0,
2017-06-06,8386,363,350,366,360,442000,361.5,362.7016796842881,365.91016360419223,97.5609756097561,372.0166534601068,350.9833465398932,1.2650793777133913,1.5463631346942748,42.667597516846186,41.75824175824176,34.62555695565401,350.0,
2017-06-07,8386,361,350,362,358,367000,360.6,362.392283377875,365.4191403125784,97.56756756756756,369.4634079224628,351.73659207753724,1.129427532542195,1.5782735529960266,43.72434349370445,41.25,39.96714854724561,350.0,
2017-06-08,8386,361,350,363,358,402000,359.6,361.77550458160596,364.7772181261904,97.289972899729,366.48186021363233,352.7181397863677,1.0951577394139917,1.5615686013574457,42.05478899777217,41.66666666666667,41.558302808302784,350.0,
2017-06-09,8386,356,350,359,353,978000,359.0,360.54359465720074,363.79948513435687,98.33795013850416,366.32120208708756,351.67879791291244,1.222877940966896,1.5175969886472052,38.858962575715516,34.72222222222222,39.21296296296294,350.0,
2017-06-12,8386,358,350,365,358,410000,359.4,360.80839562870267,363.61953476915454,101.1173184357542,366.8939975980764,351.90600240192356,0.9486307708229447,1.4154952768191782,46.51836877298095,36.11111111111111,37.49999999999998,350.0,
2017-06-13,8386,362,350,367,362,398000,360.2,361.5705055145906,363.75758257075324,102.24089635854341,368.1899937421738,352.2100062578262,0.5953363597205907,1.236159913086845,49.44160221891317,45.714285714285715,38.849206349206334,350.0,
2017-06-14,8386,368,350,370,365,270000,361.5,362.1940499666154,363.88182534927233,103.69318181818181,367.7769419305883,355.2230580694117,0.3378651775850017,1.0510869537743968,49.44160221891317,63.63636363636363,48.48725348725347,350.0,
2017-06-15,8386,364,351,365,359,334000,361.4,361.61331360894826,363.3936391521072,99.72222222222223,367.7999999999982,355.00000000000176,0.4301042108247657,0.9293630932062027,43.87858015622474,62.903225806451616,57.4179583857003,351.0,
2017-06-16,8386,361,352,367,360,529000,361.1,361.8654384073571,363.3542749711272,99.18032786885246,366.85847201955323,355.3415279804468,0.29469358490786135,0.8132414104997375,48.073294937252676,61.66666666666667,62.73541870316061,352.0,
2017-06-19,8386,363,353,364,360,241000,360.9,361.52626778779825,363.0188454358118,99.4475138121547,366.6584720195532,355.14152798044677,0.33242504834959163,0.7096131516815376,45.33634866020923,53.333333333333336,59.301075268817186,353.0,
2017-06-20,8386,362,354,368,362,432000,361.2,361.7942190991331,363.01696088192443,100.83333333333333,367.05149553532914,355.34850446467084,0.20927634742548662,0.6073741311130144,48.49427894378558,57.89473684210527,57.6315789473684,354.0,
2017-06-21,8386,361,354,363,359,286000,361.1,361.4679974447199,362.7152633088125,99.7229916897507,366.99576118919157,355.2042388108085,0.25793641427031844,0.5143495394303841,45.65396044750116,50.0,53.7426900584795,354.0,
2017-06-22,8386,362,354,364,360,198000,361.2,361.20108881839025,362.44373577514773,100.27855153203342,366.9827329179184,355.4172670820816,0.282939031484716,0.40991188282125296,45.65396044750116,47.05882352941176,51.65118679050565,354.0,
2017-06-23,8386,360,354,365,359,277000,362.0,361.52816357869995,362.499362419401,102.25352112676056,366.0987803063812,357.9012196936188,0.15269652658116684,0.32147474457216657,49.1107426366888,47.05882352941176,48.03921568627448,354.0,
2017-06-26,8386,361,354,363,360,282000,361.9,361.432133837114,362.3494256394801,99.72375690607734,366.0424630354389,357.75753696456104,0.1521417062887167,0.27223089419084723,46.96597200452965,49.01960784313725,47.712418300653574,354.0,
2017-06-27,8386,362,354,366,362,196000,361.6,361.53538223036963,362.3144829626936,99.17808219178083,365.1999999999969,358.0000000000031,0.10093100652665044,0.24590487518436374,48.184454008447204,52.94117647058824,49.67320261437906,354.0,
2017-06-28,8386,362,354,370,362,457000,361.9,362.7107672794268,362.88303631882303,100.82191780821918,366.835585071699,356.964414928301,-0.2137633427593073,0.17436403589724453,54.88246429628796,62.745098039215684,54.9019607843137,354.0,
2017-06-29,8386,372,354,376,370,215000,363.1,364.21790050138435,363.69473481009175,103.3426183844011,370.05413546028404,356.145864539716,-0.55867141429394,0.07954570265259993,57.81850699136387,71.15384615384616,62.280040221216666,354.0,
2017-06-30,8386,369,355,373,367,319000,363.9,365.45100950115614,364.4252630488339,102.2038567493113,372.31189633792405,355.4881036620759,-0.7749577578146614,-0.0434968313656504,57.81850699136387,76.92307692307693,70.27400703871291,355.0,
2017-07-03,8386,372,356,375,369,285000,365.3,367.0053714100611,365.38273877256233,103.8888888888889,375.1812954616276,355.4187045383724,-1.0359836589863107,-0.18185905430029456,60.77862596648661,76.92307692307693,75.0,356.0,
2017-07-04,8386,378,357,379,372,280000,366.3,368.095303880973,366.14446634779677,102.75482093663912,377.03498952025495,355.56501047974507,-1.1346478489820697,-0.3365906391061155,59.28515559205141,75.92592592592592,76.59069325735992,357.0,
2017-07-05,8386,371,359,377,371,264000,367.8,369.3507031753547,367.03002123276536,104.16666666666667,378.7836241741961,356.8163758258039,-1.2588313667075681,-0.5078984611274804,61.331674578920804,78.94736842105263,77.26545709001849,359.0,
2017-07-06,8386,374,361,377,373,219000,369.3,370.3778480525717,367.8270203404845,104.16666666666667,379.69422916814847,358.90577083185156,-1.3041607828785686,-0.6697714955118954,61.331674578920804,76.66666666666667,77.1799870045484,361.0,
2017-07-07,8386,372,362,376,371,253000,370.1,370.49096658846855,368.14431874750767,102.2038567493113,379.6268042910511,360.57319570894896,-1.1101019024127936,-0.8100207853676188,54.92764485187071,73.33333333333333,76.3157894736842,362.0,
