value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4658,611,620,620,608,33600,,620.0,620.0,,,,0.0,,,,,,
2017-01-05,4658,619,622,625,618,81800,,621.1,621.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2017-01-06,4658,619,620,625,610,39400,,621.4617940199336,621.4022140221402,,,,-0.034301291030828907,,100.0,,,,620.0
2017-01-10,4658,620,610,624,617,29400,,622.2980198019802,622.157603954638,,,,-0.08177273152045927,,100.0,,,610.0,
2017-01-11,4658,623,610,629,621,47300,,623.6478304346973,623.3400893751068,,,,-0.1799364129786909,,100.0,,,610.0,
2017-01-12,4658,627,610,629,619,55300,,623.9990355772021,623.6943479903277,,,,-0.17205582073404457,,74.99104870157348,,,610.0,
2017-01-13,4658,616,610,627,616,35400,,623.9992679643547,623.7529353381262,,,,-0.13166600658939842,,66.09099804089365,,,610.0,
2017-01-16,4658,620,610,622,613,33400,,623.0894152289014,623.0939855104743,,,,0.02392358126508043,,43.732860915691305,,,610.0,
2017-01-17,4658,617,610,620,611,23400,,621.1118765525166,621.6094458960773,,,,0.3202548317816536,-0.031481291953822516,28.279085221778857,,,610.0,
2017-01-18,4658,610,629,611,603,24000,620.4,617.9375337180808,619.2128653347837,,632.137120600897,608.662879399103,0.7772465291533308,0.054879433507658684,18.76017805528788,,,,629.0
2017-01-19,4658,609,611,619,609,27900,620.2,617.950294798527,619.0361116093732,99.67741935483872,632.0253963992757,608.3746036007244,0.6215430226773151,0.12702618911377309,47.374946140575,,,,611.0
2017-01-20,4658,628,603,628,615,43800,620.4,619.1590148255921,619.7278748079704,100.32154340836013,632.4066648158429,608.3933351841571,0.2783950225305034,0.16177022395392113,55.76463038057353,,,603.0,
2017-01-23,4658,620,603,622,612,32900,619.5,617.9501895987341,618.8257892925976,98.55305466237942,632.2200628929263,606.7799371070737,0.4602234923991091,0.22199202661165096,42.41431236643277,,,603.0,
2017-01-24,4658,616,603,616,603,39900,618.5,617.1859331673719,618.2000646312135,98.3974358974359,631.2200628929263,605.7799371070737,0.5288558091440336,0.30074671795862035,43.73310861577694,,,603.0,
2017-01-25,4658,621,603,623,605,47400,617.1,616.385397023801,617.5452344383547,97.7671451355662,628.811532777566,605.3884672224341,0.5988013286405476,0.386397512333575,42.680475381677695,,,603.0,
2017-01-26,4658,619,603,622,615,23700,616.7,617.2596727680505,617.9692891975081,99.36,627.5461974903651,605.853802509635,0.3036372692738496,0.434764542985047,52.52521822490504,50.0,,603.0,
2017-01-27,4658,622,603,630,618,43400,616.4,617.9629363880745,618.333020389553,99.51923076923077,626.5666120217111,606.2333879782889,0.0955837222121545,0.4427267808680553,52.52521822490504,58.22784810126582,,603.0,
2017-01-30,4658,622,604,622,617,19900,616.3,618.1567248917625,618.4114973162965,99.83870967741936,626.3419121685065,606.2580878314934,0.03587692939925091,0.4111292361588994,50.03364686103309,65.0,57.74261603375527,604.0,
2017-01-31,4658,619,605,624,616,26000,616.7,618.1275858481238,618.3639206876085,100.6514657980456,626.6619275243298,606.7380724756703,0.03679537741106742,0.3288568859653146,48.78750142831466,60.49382716049383,61.240558420586545,605.0,
2017-02-01,4658,616,606,630,614,32200,618.4,619.0297834805251,618.8916934678538,102.8052805280528,626.0,610.8,-0.17789319712790075,0.2400306393202906,54.843447964681936,62.96296296296296,62.81893004115225,606.0,
2017-02-02,4658,621,606,626,616,34300,619.0,619.947021353374,619.4652860405457,100.97087378640776,627.294576541331,610.705423458669,-0.36116467959698184,0.16896845019501447,55.964998286195154,69.1358024691358,64.19753086419752,606.0,
2017-02-03,4658,627,606,627,624,19300,619.3,621.245084443744,620.3010622451992,100.48076923076923,628.4673333090926,610.1326666909073,-0.6053318695247754,0.05057340998124952,59.23599965086176,80.24691358024691,70.78189300411522,606.0,
2017-02-06,4658,630,606,638,628,59700,621.4,623.5873436009715,621.8041760687264,103.4257748776509,633.1029910706621,609.6970089293378,-1.0602625540233248,-0.12599529703734585,65.64803317199542,85.39325842696628,78.25865815878299,606.0,
2017-02-07,4658,635,607,640,624,32800,623.5,625.6793135120515,623.238140721721,103.42019543973942,636.5919822792424,610.4080177207576,-1.3807111402522878,-0.34594112691432755,66.45969046834367,87.87878787878788,84.50631996200036,607.0,
2017-02-08,4658,635,609,640,629,38500,626.2,628.300442056491,625.0439665202365,104.40456769983686,640.5888845988839,611.8111154011162,-1.778579552549104,-0.5772985515613224,70.2452654844795,91.74311926605505,88.33838852393642,609.0,
2017-02-09,4658,640,611,643,635,14900,628.1,630.4392292027778,626.6428767687014,103.05958132045087,644.1611332103308,612.0388667896692,-1.9942066264907226,-0.8094974791949754,70.24526548447949,92.98245614035088,90.86812109506462,611.0,
2017-02-10,4658,643,614,653,643,38400,631.0,634.0115782357145,629.122795727048,104.66988727858293,650.899748742132,611.100251257868,-2.528970567607871,-1.0944805344179889,76.41875689750609,95.2755905511811,93.33372198586237,614.0,
2017-02-13,4658,650,618,660,648,41300,635.0,638.5714758248346,632.2755128592157,106.46203554119546,659.248711305964,610.751288694036,-3.2202204207776504,-1.45637117866118,80.36688451932805,95.17241379310344,94.47682016154516,618.0,
2017-02-14,4658,667,623,683,660,48700,641.5,646.6734459830352,637.5986900707394,110.51779935275081,676.4999999999997,606.5000000000003,-4.676283365277868,-1.9561923084556208,86.74168142279741,97.70114942528735,96.04971792319066,623.0,
2017-02-15,4658,683,632,684,668,54100,646.3,651.1072271255924,641.086681040946,107.70465489566614,682.9611511003129,609.638848899687,-4.975700219702958,-2.468918479578507,73.83298856638484,92.78350515463917,95.21902279101,632.0,
2017-02-16,4658,671,641,671,661,30400,650.5,653.8203969013665,643.676832505472,106.73076923076923,685.5685043878403,615.4314956121597,-4.79913388364821,-2.9348964811477773,69.21125807781037,85.16746411483254,91.88403956491972,641.0,
2017-02-17,4658,660,648,672,657,42900,654.5,656.2205917542453,646.0920812606513,106.37958532695376,686.9622858098436,622.0377141901564,-4.578329344421377,-3.3257927911920055,69.6208435630794,77.14285714285715,85.03127547077632,648.0,
2017-02-20,4658,673,654,673,662,46100,657.7,658.0010350204576,648.1463567264502,105.04731861198738,687.6606408476182,627.7393591523819,-4.24297748892036,-3.6438223854884577,68.63751456439265,74.76190476190476,79.02407533986485,654.0,
2017-02-21,4658,664,657,673,660,51300,660.8,659.4569773220325,649.9827976905711,104.88188976377953,686.8890781745918,634.7109218254081,-3.8858777567725156,-3.8779666304021703,68.63751456439265,74.51923076923077,75.47466422466427,657.0,
2017-02-22,4658,669,660,670,663,39800,663.7,661.1936192254905,651.9333431064696,104.53125000000001,686.0794548637799,641.3205451362202,-3.6622957765740694,-4.06330986930032,70.10653051071932,74.24242424242425,74.50785325785328,660.0,
2017-02-23,4658,670,684,672,661,60500,666.9,663.1598486694961,653.9862576754646,105.0,683.1098735343603,650.6901264656397,-3.5361066424325145,-4.175213877614169,71.54203502124437,76.06382978723404,74.94182826629638,,684.0
2017-02-24,4658,666,670,674,665,39600,668.5,663.6765479131373,655.2124945466724,102.46153846153847,680.2728501222072,656.7271498777928,-3.0668554355398783,-4.158173323698861,64.83609356253314,75.0,75.10208467655279,,670.0
2017-02-27,4658,666,669,667,660,35200,668.8,663.3715722350523,655.9038611523358,100.45523520485584,679.7105453575864,657.8894546424135,-2.4712631742966096,-3.913171080256499,60.74797309903684,70.28571428571428,73.78318135764947,,669.0
2017-02-28,4658,667,660,670,662,35000,666.9,663.4858774543443,656.7269935070809,97.2181551976574,672.6584720195513,661.1415279804487,-2.084003806244027,-3.591871478761062,62.03688539836061,63.41463414634146,69.56678281068527,660.0,
2017-03-01,4658,663,660,673,663,34600,666.9,664.85252787773,658.1757074272423,100.0,672.6584720195513,661.1415279804487,-2.0796935269039523,-3.2897114391228115,66.2180624882671,62.06896551724138,65.25643798309908,660.0,
2017-03-02,4658,671,660,673,664,54100,666.8,664.8793481573533,658.8673372946157,99.84984984984985,672.6514955353272,660.9485044646727,-1.7368225551132355,-2.973988462533018,60.10721779951256,58.730158730158735,61.40458613124722,660.0,
2017-03-03,4658,661,673,665,656,53900,666.4,664.5375737731945,659.2856113577252,99.40029985007496,672.6737548565396,660.1262451434603,-1.3592431828145664,-2.653573539632374,58.17986630810564,49.523809523809526,56.77431125706991,,673.0
2017-03-06,4658,665,665,665,660,24700,665.8,663.7124127616584,659.3578283794022,99.09909909909909,673.1647810558057,658.4352189441942,-0.9236771505539991,-2.324440138941428,55.314693939045846,30.434782608695656,46.229583620888,,665.0
2017-03-07,4658,660,664,662,656,28500,664.9,662.491795440564,659.119736589834,98.64864864864865,673.9531762382027,655.8468237617973,-0.46219287328017344,-1.9688731496865506,52.52882668241958,16.216216216216218,32.05826944957383,,664.0
2017-03-08,4658,657,662,659,653,31500,663.6,661.3113276466875,658.8050160615456,98.05680119581464,673.6079968025555,653.5920031974446,-0.08946885886223299,-1.5859133959565195,51.596003359047124,11.940298507462686,19.53043244412488,,662.0
2017-03-09,4658,659,659,660,655,24900,662.1,660.5273730889269,658.6230853593041,97.76785714285714,671.0643739324039,653.1356260675961,0.11953055938033685,-1.231870507632051,52.50432660496031,13.333333333333334,13.829949352337442,,659.0
2017-03-10,4658,660,653,663,658,55900,661.6,660.6133121431978,658.8624691833427,99.24924924924925,670.1883642214315,653.0116357785686,0.07294971844487463,-0.9491801862163306,56.05653306061234,23.809523809523807,16.361051883439973,653.0,
2017-03-13,4658,661,653,669,657,40200,661.5,660.6836236374945,659.0775910175712,99.8489425981873,670.0906926379637,652.9093073620363,0.039171690339230736,-0.7132717977070797,56.05653306061234,31.746031746031743,22.96296296296299,653.0,
2017-03-14,4658,663,653,663,654,45500,661.0,660.3774938222842,659.069787228062,99.24698795180723,669.5322916030785,652.4677083969215,0.10732903152506879,-0.47026929121496625,53.72644864514304,34.92063492063492,30.158730158730183,653.0,
2017-03-15,4658,660,653,662,655,28500,659.6,659.763377075032,658.8617362573209,97.91356184798808,665.1999999999971,654.000000000003,0.24240947839268756,-0.25035462082541926,51.42447690957996,28.57142857142857,31.746031746031772,653.0,
2017-03-16,4658,657,669,657,640,62000,658.6,658.8972774052977,658.4737630575968,98.49624060150376,663.5152822909746,653.6847177090254,0.4186490829130207,-0.052811035744576254,49.15630600558634,33.33333333333333,32.2751322751323,,669.0
2017-03-17,4658,655,657,660,652,31300,658.0,658.5523077386068,658.3257689418293,99.09502262443439,661.9999999999962,654.0000000000038,0.4328192219321636,0.09791078342055294,51.461851932290095,41.37931034482759,34.428024083196526,,657.0
2017-03-21,4658,655,640,665,654,35900,658.2,659.1791759506401,658.6945776998151,100.3030303030303,662.743126676637,653.6568733233631,0.1984311391099709,0.1713134514639023,56.74288541073277,54.54545454545454,43.08603274120518,640.0,
2017-03-22,4658,657,640,663,657,21200,658.5,659.3284196230928,658.8255628419339,100.4566210045662,663.0825756949524,653.9174243050476,0.12593088005110076,0.19524675578760606,54.202499433749324,59.59595959595959,51.84024149541394,640.0,
2017-03-23,4658,658,640,665,655,44300,659.2,659.9959904373948,659.2442808223743,101.06707317073172,664.1638694583932,654.2361305416069,-0.06543904907255182,0.17469457707061842,57.29123843083315,68.42105263157895,60.85415559099773,640.0,
2017-03-24,4658,665,640,672,662,39000,660.6,661.9967457989917,660.4230813893678,102.130898021309,668.999999999998,652.2000000000021,-0.5621025543185851,0.10413321343023402,64.22103684377899,78.72340425531915,68.9134721609526,640.0,
