value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3674,1063,1032,1070,1032,130500,,1032.0,1032.0,,,,0.0,,,,,,
2017-01-05,3674,1031,1075,1075,1031,153800,,1055.65,1054.6315789473686,,,,-0.5972222222223991,,100.0,,,,
2017-01-06,3674,1064,1070,1087,1064,100100,,1059.4086378737543,1058.4575645756458,,,,-0.5421194108962482,,79.97138769670958,,,,1070.0
2017-01-10,3674,1065,1064,1105,1060,205500,,1073.1111386138616,1070.8281477173598,,,,-1.326491683020322,,88.72576348881869,,,1064.0,
2017-01-11,3674,1100,1105,1105,1062,117700,,1070.2085057155743,1068.9165588141925,,,,-0.6917903373389436,,59.274315492581124,,,,1105.0
2017-01-12,3674,1060,1104,1071,1029,123600,,1060.0247024481503,1060.8243956470797,,,,0.5817561098986062,,45.55957398953325,,,,1104.0
2017-01-13,3674,1038,1071,1054,1033,68700,,1057.3681920310946,1058.5578966274113,,,,0.7743930449248637,,52.25199859296556,,,,1071.0
2017-01-16,3674,1050,1054,1063,1036,73900,,1054.5543687383315,1056.1773670309658,,,,0.9939163839087541,,50.75870675875931,,,,1054.0
2017-01-17,3674,1045,1029,1076,1045,127300,,1053.5634974776665,1055.1689482183808,,,,0.9350233031493644,0.014162798711519523,52.5829025365237,,,1029.0,
2017-01-18,3674,1045,1029,1076,1045,87800,1058.1,1057.0160861633692,1057.4460188229368,,1098.472763095929,1017.7272369040709,0.1770243071355253,0.03383216617102233,59.10849263719176,,,1029.0,
2017-01-19,3674,1076,1076,1076,1025,108200,1057.4,1050.4756000234372,1052.7175839858417,99.32170542635659,1099.7528039213464,1015.0471960786538,1.28935315363492,0.24345165237739114,44.326947055876026,,,,1076.0
2017-01-20,3674,1034,1074,1039,1008,119800,1052.0,1044.5864290850893,1048.2974488773957,94.97674418604652,1097.642085841907,1006.357914158093,2.130753035482712,0.5404374797528312,43.290622114418326,,,,1074.0
2017-01-23,3674,1016,1039,1040,1016,50200,1048.5,1041.72356157346,1045.844094129918,96.71361502347418,1094.977951762099,1002.022048237901,2.283067238157173,0.9414995821058861,46.330942155969105,,,,1039.0
2017-01-24,3674,1025,1008,1058,1023,104200,1044.0,1044.4856720017613,1047.1609358683986,95.91280653950953,1075.6101249602086,1012.3898750397914,1.3039848610810623,1.1632523819303313,54.002963358839324,,,1008.0,
2017-01-25,3674,1056,1009,1065,1051,89200,1043.7,1047.4526998565327,1048.7777247811666,99.71777986829727,1074.6328304556826,1012.7671695443174,0.4494751962990904,1.1485545026414963,55.06715792982496,,,1009.0,
2017-01-26,3674,1075,1011,1075,1038,126700,1044.5,1045.8512640458894,1047.5775591973772,100.77594568380212,1074.4766575855283,1014.5233424144718,0.7125947321922013,1.1416880234489781,48.69716628417167,45.017182130584196,,1011.0,
2017-01-27,3674,1039,1014,1053,1033,63800,1043.2,1043.9990101693982,1046.1880767682487,98.76072449952335,1073.4099321415988,1012.9900678584012,0.9922597809963918,1.1415039564587157,47.84568401056659,38.144329896907216,,1014.0,
2017-01-30,3674,1037,1017,1072,1035,120900,1044.7,1046.988998286947,1047.813189846171,101.43540669856459,1076.5628310104423,1012.8371689895578,0.14765572288456497,1.0540186697626268,54.673731848227895,38.144329896907216,40.435280641466214,1017.0,
2017-01-31,3674,1060,1020,1085,1058,175000,1047.1,1052.0110132891034,1050.840864860986,102.28571428571429,1083.4917573084895,1010.7082426915103,-1.020843152929956,0.9209222853109067,58.11828020036353,53.874538745387454,43.38773284640063,1020.0,
2017-02-01,3674,1059,1025,1088,1053,98000,1046.6,1054.4161111918238,1052.45274542097,99.53271028037383,1081.8386151827792,1011.3613848172206,-1.3952757817012298,0.6226301813846677,55.213414336271285,68.89763779527559,53.638835479190085,1025.0,
2017-02-02,3674,1070,1031,1075,1051,71200,1049.6,1054.523866040389,1052.7387670796336,102.92682926829269,1081.96294176987,1017.2370582301298,-1.1741292372928456,0.25542103996516136,52.097588841774574,71.72995780590718,64.83404478219008,1031.0,
2017-02-03,3674,1068,1088,1069,1031,72000,1050.8,1050.5625133312806,1050.549275624068,101.17531831537707,1079.516545753276,1022.0834542467238,-0.028829113975234577,-0.0014563324939950285,45.95353750930175,53.75,64.79253186706093,,1088.0
2017-02-06,3674,1035,1031,1118,1035,278100,1059.6,1062.9464503313768,1057.9502959098095,108.54368932038835,1105.9482470002908,1013.2517529997089,-2.9893927490929855,-0.4784982891800003,63.74429649908536,67.4074074074074,64.2957884044382,1031.0,
2017-02-07,3674,1144,1031,1220,1139,991800,1073.3,1086.7856077740803,1072.6258859352092,112.97348484848484,1165.5520460477705,981.0479539522295,-8.224606572794073,-1.4422851524125742,72.3827296299441,79.60199004975125,66.91979915238623,1031.0,
2017-02-08,3674,1199,1035,1208,1122,484500,1085.7,1104.5788482453465,1084.6246889991176,111.69811320754717,1198.511524234007,972.888475765993,-11.122544078300052,-2.757300575800602,70.22056437425387,88.20224719101124,78.40388154938996,1035.0,
2017-02-09,3674,1172,1042,1199,1163,203000,1099.5,1117.8181030308729,1094.5002908199006,113.28200192492781,1219.610782197103,979.3892178028971,-12.435593767584123,-4.2492843034206595,68.50650464770104,83.12101910828027,83.6417521163476,1042.0,
2017-02-10,3674,1175,1049,1185,1163,107700,1112.7,1126.982734269947,1102.3040481757912,112.74131274131274,1230.994716703663,994.4052832963371,-12.542876538093424,-5.659343443529325,66.26681977443306,78.62969004893964,83.31765211607707,1049.0,
2017-02-13,3674,1180,1055,1196,1155,153100,1123.7,1134.8325427990058,1109.447493899319,110.37735849056605,1240.7984201430568,1006.6015798569432,-12.323781805940598,-6.915225516086063,66.52869829539372,75.42372881355932,79.05814599025977,1055.0,
2017-02-14,3674,1183,1061,1250,1176,553000,1141.1,1155.46972078644,1123.9876023291513,116.20111731843576,1274.1156381783728,1008.084361821627,-15.32852328700028,-8.463364127785958,74.75875254191457,82.8099173553719,78.95444540595697,1061.0,
2017-02-15,3674,1150,1250,1157,1067,724200,1142.1,1140.8032320465657,1118.8719851591052,100.93896713615023,1272.9447935532773,1011.2552064467225,-9.047533087474449,-9.338186777806136,47.09780928075285,63.79585326953748,74.00983314615625,,1250.0
2017-02-16,3674,1067,1157,1067,998,657800,1136.9,1115.698198393953,1106.8251762794591,95.07109004739337,1284.2674319515675,989.5325680484327,-1.2409813963258784,-9.472870364733986,40.398351426178166,38.550724637681164,61.71883175419688,,1157.0
2017-02-17,3674,996,1067,999,975,498500,1132.0,1091.7140665841446,1094.1059195925948,95.2565343659245,1295.2617530225614,968.7382469774386,4.951616372432682,-8.590536017897799,38.828719550516645,7.774798927613941,36.70712561161089,,1067.0
2017-02-20,3674,986,999,1020,986,198600,1121.6,1077.5654102378078,1085.8398809655096,90.69767441860465,1299.681329734478,943.518670265522,7.625327805539428,-6.829432198082966,42.61968177167302,6.608478802992519,17.644667456095906,,999.0
2017-02-21,3674,1014,975,1032,1014,167900,1104.3,1067.0875651557144,1079.0675346928003,85.49874266554903,1284.8703187126828,923.729681287317,8.928510597123022,-4.601537234147069,43.375506152870685,11.272727272727273,8.552001667777942,975.0,
2017-02-22,3674,1025,976,1028,1011,110800,1087.1,1057.0627148292283,1072.1885905546405,85.47297297297297,1266.7918473387144,907.4081526612854,9.903887114535792,-2.1193726916893008,42.570334589559,14.666666666666666,10.849290914128849,976.0,
2017-02-23,3674,1013,977,1027,1013,77200,1071.2,1049.9552232774595,1066.6448396641376,86.4910790144435,1244.2752437525367,898.1247562474636,9.985773626373657,0.3838106599181528,43.41866110080268,15.151515151515152,13.696969696969726,977.0,
2017-02-24,3674,1015,978,1028,1015,81900,1056.3,1044.3236429167862,1061.7817539127789,87.2431506849315,1218.8079690353673,893.7920309646325,9.689028620088948,2.829678485032547,43.568278975630506,15.03030303030303,14.949494949494978,978.0,
2017-02-27,3674,1020,979,1026,1012,83400,1041.1,1039.5351899383147,1057.3222005760174,87.00854700854701,1185.6695680286825,896.5304319713172,9.23666574197432,5.559143932696391,43.444561695093114,15.757575757575756,15.313131313131343,979.0,
2017-02-28,3674,1017,980,1025,1010,108500,1017.9,1035.2543557724339,1053.1209830693292,81.41025641025641,1061.21697126993,974.5830287300702,8.738706331503181,7.535392757027239,43.180465611893844,15.515151515151516,15.434343434343466,980.0,
2017-03-01,3674,1010,981,1014,997,97400,1010.7,1029.3880116045555,1048.0336900802356,93.30232558139535,1031.9988262587383,989.4011737412618,8.73100665382617,8.643391429266355,41.41802704584441,13.575757575757578,14.949494949494982,981.0,
2017-03-02,3674,1010,982,1021,1005,91800,1012.5,1027.8625109658226,1045.2938738596583,101.79461615154537,1033.93361845326,991.0663815467402,7.629391795755964,8.94092203185783,44.77885229593859,13.939393939393941,14.343434343434375,982.0,
2017-03-03,3674,1015,983,1028,1015,49600,1015.6,1025.5233612202685,1042.2277775895475,103.15040650406505,1025.5277389167888,1005.6722610832112,6.9252987218119415,8.863141022554778,43.875275188161936,13.818181818181818,13.777777777777809,983.0,
2017-03-06,3674,1016,983,1026,1016,49200,1016.4,1024.8826354813948,1040.182966451436,100.78895463510848,1026.952724766615,1005.8472752333852,5.913413619904873,8.528130247308317,45.26300427586431,18.169398907103826,15.308991554893225,983.0,
2017-03-07,3674,1027,983,1088,1025,326600,1022.3,1034.723596526088,1044.1026821797075,105.7843137254902,1061.4719287245334,983.1280712754665,2.4208171000489074,7.696678023476441,55.01659064467107,33.50877192982456,21.832117551703433,983.0,
