value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1386,7400,7460,7460,7400,182,,7460.0,7460.0,,,,0.0,,,,,,
2017-01-05,1386,7500,7420,7500,7300,177,,7438.0,7438.947368421053,,,,0.5555555555547471,,0.0,,,,
2017-01-06,1386,7450,7460,7450,7400,55,,7434.784053156147,7435.645756457564,,,,0.4906674743497206,,21.212121212121204,,,,7460.0
2017-01-10,1386,7440,7450,7440,7360,339,,7410.146039603961,7413.649316661819,,,,2.0582539015049406,,8.16143497757848,,,,7450.0
2017-01-11,1386,7350,7440,7400,7350,89,,7398.621203505814,7402.990403164757,,,,2.51280552148728,,16.10260288649397,,,,7440.0
2017-01-12,1386,7390,7400,7390,7340,96,,7383.395252072381,7389.546972739825,,,,3.515732163543362,,12.586445366528366,,,,7400.0
2017-01-13,1386,7350,7390,7370,7350,10,,7380.167534423154,7385.800210886228,,,,3.0904916245399363,,29.2287600023694,,,,7390.0
2017-01-16,1386,7360,7370,7360,7310,123,,7364.20408218541,7372.491019173803,,,,4.627275108048707,,20.728704147185837,,,,7370.0
2017-01-17,1386,7300,7360,7300,7270,145,,7343.7085705046775,7355.759963476806,,,,6.776454042300429,2.625248376814347,17.14834205506746,,,,7360.0
2017-01-18,1386,7250,7300,7290,7240,211,7362.0,7332.426754157327,7345.663573686346,,7479.5755076535925,7244.4244923464075,7.256519565331473,3.431528328517844,24.198328281832445,,,,7300.0
2017-01-19,1386,7300,7240,7350,7300,84,7351.0,7336.016748583288,7346.295531319173,98.5254691689008,7448.7547952788,7253.2452047212,5.1984741859978385,3.947408176344854,40.54358430462708,,,7240.0,
2017-01-20,1386,7350,7240,7360,7340,496,7345.0,7340.808558322127,7348.205374237404,99.19137466307278,7431.83317338437,7258.16682661563,3.31588806432228,4.261321575230694,42.75899195060512,,,7240.0,
2017-01-23,1386,7470,7244,7470,7290,159,7331.0,7330.83640063469,7340.401093314369,98.1157469717362,7402.246052522228,7259.753947477772,4.626307709457251,4.5466608872253955,33.38222825294156,,,7244.0,
2017-01-24,1386,7340,7257,7340,7270,39,7322.0,7319.066178146916,7331.272700505596,98.77717391304348,7398.837490849194,7245.162509150806,6.14087769458456,4.9497800175695374,31.272143939661873,,,7257.0,
2017-01-25,1386,7310,7269,7350,7310,55,7319.0,7323.069653679467,7332.371705925019,99.59294436906377,7390.246052522228,7247.753947477772,4.187927364951065,5.024468373281504,44.49608319963983,,,7269.0,
2017-01-26,1386,7400,7270,7420,7380,144,7327.0,7341.433931409711,7343.127629728227,101.08991825613079,7420.402355430685,7233.597644569315,-0.49355829184423783,4.626240604794374,55.123419754661725,41.333333333333336,,7270.0,
2017-01-27,1386,7420,7282,7460,7420,83,7335.0,7361.846735336705,7355.953932588813,101.0854816824966,7452.388244726633,7217.611755273367,-4.870851250740088,3.570893231595619,58.34441436810957,68.05555555555556,,7282.0,
2017-01-30,1386,7400,7293,7440,7400,112,7348.0,7376.450665166345,7365.842806209532,101.77838577291382,7479.392541645255,7216.607458354745,-7.262321258178417,2.0110293093201914,56.87891717015295,85.5072463768116,64.96537842190016,7293.0,
2017-01-31,1386,7350,7470,7350,7270,282,7348.0,7356.658846886738,7354.761621903169,100.0,7479.392541645255,7216.607458354745,-1.459754087634792,1.0425544589906066,38.96207719889812,63.76811594202898,72.44363929146537,,7470.0
2017-02-01,1386,7310,7350,7310,7250,25,7344.0,7336.909425729915,7342.835524714308,99.45130315500685,7484.342438342791,7203.657561657209,3.367367766305506,0.8390981901359029,37.4667975382272,34.78260869565217,61.35265700483092,,7350.0
2017-02-02,1386,7300,7310,7300,7210,105,7330.0,7313.488689179534,7327.919922080386,98.09523809523809,7491.493033905491,7168.506966094509,8.264965858862524,1.3889957228625969,34.606247726013876,5.555555555555555,34.702093397745564,,7310.0
2017-02-03,1386,7220,7300,7240,7200,80,7317.0,7298.123041370694,7317.058309910806,98.2336956521739,7487.423003142181,7146.576996857819,10.460320989673164,2.037219420664365,37.18848929358842,5.263157894736842,15.200440715314853,,7300.0
2017-02-06,1386,7230,7240,7250,7230,44,7312.0,7287.449570010106,7308.603098790222,99.31412894375858,7488.136310850432,7135.863689149568,11.191957299587557,2.59845048788692,38.496216416497084,8.75,6.522904483430795,,7240.0
2017-02-07,1386,7160,7236,7210,7060,173,7298.0,7258.588650040442,7289.19464563759,98.07427785419533,7504.842935581566,7091.157064418434,16.217469194462865,3.9350662467215645,30.88009458252418,14.736842105263156,9.583333333333329,,7236.0
2017-02-08,1386,7200,7210,7200,7130,47,7281.0,7242.37418717026,7276.353303721768,97.68392370572208,7498.889880444228,7063.110119555772,17.35099916062063,5.917794852550994,35.85017378176718,20.18348623853211,14.556776114598419,,7210.0
2017-02-09,1386,7200,7060,7200,7150,10,7256.0,7229.143517944112,7264.983351420649,96.63072776280323,7461.3679624478955,7050.6320375521045,17.59224592722694,8.413694538991775,35.85017378176718,23.577235772357724,19.49918803871766,7060.0,
2017-02-10,1386,7200,7062,7350,7200,56,7243.0,7245.7364768399075,7270.824688493093,98.25503355704697,7410.582815348114,7075.417184651886,10.481400777824092,10.385219209658722,51.13227119525341,39.34426229508197,27.701661435323928,7062.0,
2017-02-13,1386,7400,7073,7400,7320,234,7231.0,7259.288115411226,7276.013790045271,98.38709677419355,7350.816526406002,7111.183473593998,5.343337727639664,11.141118300244772,51.13227119525341,52.066115702479344,38.32920458997301,7073.0,
2017-02-14,1386,7380,7092,7380,7300,173,7237.0,7272.183109998703,7281.679262064138,100.82530949105914,7369.378245946983,7104.621754053017,1.2462629152314548,10.905439983458766,52.01608597020133,65.83333333333333,52.414570443631554,7092.0,
