value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7599,643,662,663,642,604500,,662.0,662.0,,,,0.0,,,,,,
2017-01-05,7599,662,663,665,653,627900,,662.55,662.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7599,660,663,669,651,577200,,663.936877076412,663.8081180811809,,,,-0.07575814939593783,,100.0,,,,663.0
2017-01-10,7599,668,651,678,662,651800,,664.2871287128713,664.1546961325968,,,,-0.07569386038665016,,78.48518111964874,,,651.0,
2017-01-11,7599,665,651,666,657,502500,,663.3434834611087,663.3843373788186,,,,0.030389240574208998,,40.73359919365442,,,651.0,
2017-01-12,7599,662,678,665,635,864900,,656.5011708544334,657.7533843123277,,,,0.7603306899052313,,9.915634839422282,,,,678.0
2017-01-13,7599,621,635,737,613,5731000,,673.4885566724397,671.0265689431402,,,,-1.528352737916407,,77.78652777589916,,,635.0,
2017-01-16,7599,712,613,726,671,2536200,,675.1974462291528,672.7777290575315,,,,-1.4272860983721785,,54.98446451840049,,,613.0,
2017-01-17,7599,675,613,680,656,1134900,,672.7612737761132,671.3448164478357,,,,-0.7545881616580346,-0.3427608851265202,49.23983385384115,,,613.0,
2017-01-18,7599,661,615,680,642,968200,670.1,673.231532021167,671.9060113747663,,713.711466382134,626.4885336178661,-0.6790048220148037,-0.4182058653503873,52.68455069165909,,,615.0,
2017-01-19,7599,695,617,720,692,1599800,674.1,679.1085703675315,676.2916793046052,106.04229607250755,721.2037153524009,626.9962846475992,-1.5760739835735649,-0.5917819869820151,59.88125408766762,,,617.0,
2017-01-20,7599,702,619,732,702,1001100,679.5,686.6792086590864,681.9647557152143,108.1447963800905,732.3109837060435,626.6890162939565,-2.673586206820005,-0.8804295489180226,63.22755732426116,,,619.0,
2017-01-23,7599,711,621,731,711,955500,684.7,692.8265169170123,686.796425869616,107.8078078078078,741.2759666289495,628.1240333710506,-3.3595068497030525,-1.2452976588420672,63.44645485992511,,,621.0,
2017-01-24,7599,718,623,730,711,751900,689.7,697.1164950632021,690.4533762258253,107.51879699248121,747.2572758215675,632.1427241784326,-3.599770261012168,-1.6486487145738868,62.24927709235178,,,623.0,
2017-01-25,7599,728,625,731,714,1073400,695.4,701.1103477688927,693.9222486799052,108.62329803328291,751.7361340526664,639.0638659473335,-3.772346954868226,-2.15227956399316,63.00111565039995,,,625.0,
2017-01-26,7599,730,627,732,718,1278500,703.9,705.0680698840258,697.3686486920512,113.34379905808478,746.3683411496139,661.431658850386,-3.9376194219137233,-2.419975862215084,64.02976191779942,84.94623655913979,,627.0,
2017-01-27,7599,723,629,727,707,810500,703.6,708.6276883028833,700.5648141424273,99.58734525447042,745.4492532788818,661.7507467211183,-4.013543271210665,-2.707337770308249,64.5603067248057,87.36559139784946,,629.0,
2017-01-30,7599,724,631,727,719,639500,707.5,710.7527491399579,702.8515611927138,105.72687224669603,747.4224247760577,667.5775752239423,-3.7772285624483857,-3.043186703729399,62.572487640153774,87.90322580645162,86.73835125448029,631.0,
2017-01-31,7599,714,633,740,710,1410200,715.0,716.0046135134386,707.0309829840074,111.29518072289157,746.7616120497682,683.2383879502318,-4.308957711283824,-3.4465148025370684,67.66530733961073,91.73333333333333,89.00071684587816,633.0,
2017-02-01,7599,741,637,752,725,1019300,720.7,718.9663896202507,709.8734640207966,108.44444444444446,739.5265769591814,701.8734230408187,-4.239342029769887,-3.7424334743366594,64.19932062712493,90.25641025641026,89.96432313206509,637.0,
2017-02-02,7599,742,643,769,742,1056400,725.8,725.2471856917638,714.7159809230094,107.26495726495726,748.7747687692383,702.8252312307616,-4.97311206469044,-3.9979363474333747,69.28267278084101,90.5852417302799,90.85832844000784,643.0,
2017-02-03,7599,763,653,774,753,786400,729.4,730.3549430964521,718.9625750651664,105.02092050209204,756.6205804493579,702.179419550642,-5.3201161285865055,-4.215781822864869,69.282672780841,85.678391959799,88.84001464882972,653.0,
2017-02-06,7599,774,665,775,759,535300,734.5,737.4515591433941,724.452923766612,107.10306406685237,769.3166626775163,699.6833373224837,-6.0979609755447655,-4.493358568924047,72.70703503387907,89.03061224489795,88.43141531165895,665.0,
2017-02-07,7599,768,678,770,729,1333400,736.1,736.2689713973298,725.1643818724518,102.23776223776224,768.5770688332547,703.6229311667454,-4.758600552925486,-4.60294230204152,56.575578629248284,79.59770114942529,84.76890178470741,678.0,
2017-02-08,7599,729,689,745,719,881200,737.3,735.1215557418273,725.6853434090883,101.67130919220055,767.8424295038877,706.7575704961122,-3.6620851685097477,-4.572327384996634,56.22206592075716,67.1280276816609,78.58544702532805,689.0,
2017-02-09,7599,730,699,732,721,389200,737.9,733.8196696401702,725.9327972644098,100.83102493074792,767.4357410606193,708.3642589393806,-2.718257715265736,-4.428406767669419,55.47545968114318,39.285714285714285,62.003814372266824,699.0,
2017-02-10,7599,736,708,743,725,566300,738.8,733.6699748210476,726.6831503739479,101.24309392265194,767.1097156467519,710.4902843532481,-2.2205839437332315,-4.255446254478847,57.01238531674632,35.88516746411483,47.43296981049667,708.0,
2017-02-13,7599,742,716,761,740,704900,742.7,738.2922083432517,730.0933049701723,105.41666666666667,770.3123160926414,715.0876839073587,-2.9882144510986564,-4.108697003347162,63.97598170972558,48.529411764705884,41.23343117151167,716.0,
2017-02-14,7599,767,723,769,752,373300,744.4,741.5213950478329,732.8120299170785,102.30040595399188,772.9685141370694,715.8314858629305,-3.281541023664545,-4.002274669335457,62.71361745969168,62.254901960784316,48.889827063201686,723.0,
2017-02-15,7599,764,729,777,763,426100,748.7,747.6232378000996,737.2175834421415,105.87431693989072,781.1844578221636,716.2155421778365,-4.242161095056758,-3.9210578949317147,67.13643866003443,82.03883495145631,64.2743828923155,729.0,
2017-02-16,7599,778,735,779,761,606400,749.9,750.7889414873291,740.1060250445502,101.59362549800797,783.7874608077962,716.0125391922038,-4.308589091869408,-3.8086660019631484,62.907032322311295,83.09178743961353,75.7951747839514,735.0,
2017-02-17,7599,756,742,759,743,584100,749.8,751.0094926212968,741.3377148745024,99.867197875166,783.6561663511969,715.943833648803,-3.6293532957846537,-3.5343762597675803,57.80854669916242,79.32692307692307,81.48584848933098,742.0,
2017-02-20,7599,751,779,753,738,362800,747.9,750.8257039610105,742.2315662129596,97.52925877763329,779.2745119483941,716.5254880516059,-2.966837447898115,-3.3352914703200947,57.04257547601686,64.64646464646465,75.68839172100043,,779.0
2017-02-21,7599,748,753,757,742,232300,750.2,751.4034776970758,743.442077342757,103.14637482900137,779.5911551321128,720.8088448678873,-2.6101233787311457,-3.218406827011361,58.234510702754285,57.14285714285714,67.0387482887483,,753.0
2017-02-22,7599,758,738,764,752,252200,753.4,753.3318357533415,745.3455156287206,104.38356164383562,780.146214685445,726.653785314555,-2.6548435089183613,-3.211360804083875,60.589766628399715,60.55555555555555,60.781625781625785,738.0,
2017-02-23,7599,765,738,776,758,450300,757.7,756.5465720733175,747.970091561089,105.9065934065934,780.221989254946,735.178010745054,-3.0163081360286697,-3.2997746032278124,63.11013924910024,72.22222222222221,63.306878306878296,738.0,
2017-02-24,7599,771,739,784,759,793300,760.3,756.9929160200044,749.0959089832103,103.54706684856754,775.689606882565,744.9103931174349,-2.61793533961054,-3.258632479729133,57.80222696321754,72.97297297297297,68.58358358358358,739.0,
2017-02-27,7599,745,784,749,735,750600,758.4,753.901786893761,748.1694113527644,97.49670619235836,778.0611291639086,738.7388708360913,-1.395232936256889,-3.0490426922393934,50.55246168303878,59.473684210526315,68.22295980190717,,784.0
2017-02-28,7599,748,749,752,730,690400,756.0,749.9180536893809,746.5254714584428,96.82539682539682,781.2982212813451,730.7017787186549,-0.15676205889997163,-2.5951094659997502,47.83214004247666,37.30569948186528,56.58411888845486,,749.0
2017-03-01,7599,731,748,741,721,537200,752.0,747.2047941881141,745.3556330682933,94.83870967741936,776.6576560118742,727.3423439881258,0.5486979384243114,-2.055410907078226,48.94172369095505,24.083769633507853,40.28771777529982,,748.0
2017-03-02,7599,735,741,736,721,542500,747.7,742.6208794958385,742.9885813586511,94.37908496732025,776.4478694862755,718.9521305137246,1.6076681324360607,-1.4735196372759245,44.522524390232974,13.756613756613756,25.048694290662294,,741.0
2017-03-03,7599,722,736,724,711,558400,743.9,737.4159453140045,740.0545960390011,94.9468085106383,778.7648820448304,709.0351179551695,2.6435450609993723,-0.8501438029539814,42.00870026286855,9.045226130653267,15.628536506924952,,736.0
2017-03-06,7599,719,711,737,716,456500,742.4,736.9766039437558,739.5436306482928,98.0,777.3765635819179,707.423436418082,2.296597414631833,-0.30495260369142824,49.99082944825454,13.397129186602871,12.066323024623292,711.0,
2017-03-07,7599,740,711,754,736,465200,740.6,736.7990136000262,739.1857974107293,97.61273209549071,774.8485036169459,706.3514963830542,1.9450453546432982,0.20614615892653396,50.34135218039068,23.74429223744292,15.395549184899679,711.0,
2017-03-08,7599,733,712,736,727,225800,737.6,735.926361180665,738.4608907103855,96.06299212598425,768.9585713960308,706.2414286039692,1.8315590556591133,0.7447980691140654,48.86592646518696,31.963470319634702,23.034963914560162,712.0,
2017-03-09,7599,735,713,742,728,240800,733.9,735.5760793762572,738.01126979185,95.20103761348896,755.9807608564555,711.8192391435445,1.6062366970857056,1.2141505176358705,49.66035945359912,31.506849315068493,29.07153729071537,713.0,
2017-03-10,7599,745,714,745,731,259000,731.2,734.9258310040354,737.4058627968059,96.44268774703558,745.6166570327517,716.7833429672484,1.496503638661693,1.5354545815157128,48.843146586842686,29.68036529680365,31.05022831050228,714.0,
2017-03-13,7599,739,715,746,731,250400,730.6,734.7574870537022,737.063095597255,99.1891891891892,743.9626344707917,717.2373655292083,1.2839809600756098,1.6955371391796663,49.73395585882117,30.59360730593607,30.593607305936075,715.0,
2017-03-14,7599,734,716,758,732,493700,731.6,736.0743782522648,737.5596293970707,101.36612021857923,746.6253119767939,716.5746880232061,0.7317037171246739,1.7158711145908176,53.24137232235856,34.24657534246575,31.506849315068493,716.0,
2017-03-15,7599,743,718,746,732,279900,731.5,735.69720201098,737.2018224005359,99.8639455782313,746.4465715132262,716.5534284867738,0.7042864747336353,1.6154953748461038,49.520200643582115,35.15981735159817,33.333333333333336,718.0,
2017-03-16,7599,730,720,733,721,467800,732.5,735.0249593163096,736.6792161046485,101.38504155124654,746.0425256137836,718.9574743862164,0.7563144028215447,1.4058030794930119,48.605579404108454,38.860103626943,36.088832107002304,720.0,
2017-03-17,7599,726,721,729,722,268800,733.5,733.0203623448772,735.4059792933717,101.40056022408963,741.9498520697099,725.0501479302901,1.1373088492832721,1.2769932388987273,45.02344189130832,34.13173652694611,36.05055250182909,721.0,
2017-03-21,7599,721,758,732,719,320000,732.6,731.7439021340169,734.4618341141744,98.77551020408163,742.0741754258607,723.1258245741393,1.267973134138515,1.2017629921759736,46.09305216186423,34.751773049645394,35.9145377345115,,758.0
2017-03-22,7599,716,729,719,704,378200,729.7,727.2449223244336,731.7063332744999,96.05978260869566,747.4098842458101,711.99011575419,2.194012571414646,1.2420356050376995,38.44139583909718,20.945945945945947,29.94315184084581,,729.0
2017-03-23,7599,701,719,716,696,425000,726.4,722.1093992361714,728.4257162002082,95.49180327868852,751.79606268696,701.00393731304,3.1225084418871347,1.4105102433489694,35.75034850088555,12.883435582822086,22.860384859471136,,719.0
2017-03-24,7599,700,716,707,683,670400,723.1,718.2712760991845,725.6756122449741,95.50408719346049,752.0198893497194,694.1801106502807,3.5627028764347415,1.6400879364348637,36.938874263459304,12.56544502617801,15.464942184982007,,716.0
2017-03-27,7599,688,707,696,679,261500,719.0,713.3128088326911,722.199482239374,94.39890710382514,752.9057517244498,685.0942482755502,4.212513559319291,1.9654804474619394,33.592777998113434,15.277777777777779,13.57555279559262,,707.0
2017-03-28,7599,700,679,707,697,235400,715.6,710.8922767955321,719.974598040348,95.36784741144415,749.6258725090194,681.5741274909807,4.107491212558784,2.3405679469546183,38.95258608074051,21.888412017167383,16.57721160704105,679.0,
2017-03-29,7599,708,679,712,697,275100,712.1,710.1845850005759,718.6745424437604,95.28301886792453,741.4182536997014,682.7817463002987,3.587003309687816,2.6608698175050827,42.8183124393944,25.738396624472575,20.968195473139236,679.0,
2017-03-30,7599,709,680,712,698,245200,708.7,708.3328313443938,716.8037263235472,95.36784741144415,734.7775765745222,682.6224234254779,3.4473392323506005,2.9598725763416445,40.08475764988053,29.535864978902953,25.720891206847625,680.0,
2017-03-31,7599,705,681,726,700,578400,706.1,707.9086781427163,715.7216035640223,96.44808743169399,727.0465987692531,685.1534012307469,2.9698421330147085,3.1634873856451375,43.419069495532774,32.06751054852321,29.113924050632903,681.0,
2017-04-03,7599,709,683,710,684,355800,702.5,704.2889041792675,712.9454022290813,95.02762430939227,722.2433533119399,682.7566466880601,3.3859205528101484,3.398814876608652,36.8022510735143,24.050632911392405,28.551336146272845,683.0,
2017-04-04,7599,682,726,693,658,1889000,697.4,698.9636316599871,709.1458845601039,92.97520661157024,716.5666376811404,678.2333623188596,4.163347981018433,3.617629922120184,32.90236956665291,21.544715447154474,25.88761963569002,,726.0
2017-04-05,7599,685,693,708,675,1008400,696.8,699.3338814283077,708.330334555585,99.15134370579915,715.0822318112453,678.5177681887546,3.3616012639809014,3.6441957912417138,45.37091128831397,28.512396694214875,24.702581684253904,,693.0
2017-04-06,7599,707,658,735,700,968100,698.3,702.000454211558,708.8979033567098,102.14592274678111,719.315232570688,677.284767429312,2.115483986944355,3.4833936924094484,50.33992857030646,48.333333333333336,32.79681515823422,658.0,
2017-04-07,7599,714,659,731,701,641400,700.5,705.8185602056597,710.3094610656392,103.13837375178316,726.2565525643496,674.7434474356504,0.7915010686264168,3.1032811934435736,53.49378137768631,71.61572052401746,49.48715018385521,659.0,
2017-04-10,7599,735,660,752,733,978500,705.7,712.578831779147,713.5813271425469,107.52532561505066,740.9369124640637,670.4630875359364,-1.0521269732357723,2.5299902839108452,59.62956062791698,83.06451612903226,67.671189995461,660.0,
2017-04-11,7599,739,663,746,705,768800,707.0,712.6554079100594,713.5231494246852,101.85714285714285,742.2590413936634,671.7409586063366,-0.8831910819043287,2.0333020181783845,49.15367728061456,77.35849056603774,77.34624240636246,663.0,
2017-04-12,7599,712,666,712,690,479000,706.3,710.3544224224169,712.1698923465211,99.00990099009901,741.8083088867954,670.7916911132045,-0.14167869658763266,1.6345222482963588,45.4291557323021,64.53900709219859,74.98733792908952,666.0,
2017-04-13,7599,684,669,707,682,577100,706.7,709.1990719744227,711.3523908828253,100.57142857142858,742.0049571590177,671.3950428409823,0.1800185620800221,1.324541851525838,46.76577205297922,50.70921985815603,64.20223917213077,669.0,
2017-04-14,7599,680,752,690,632,2312800,700.7,697.7083241563473,704.8134643573854,91.5014164305949,751.4547042154725,649.9452957845276,3.069106061610796,1.2893402413925767,33.82766385100892,33.116883116883116,49.455036689079236,,752.0
2017-04-17,7599,647,690,647,590,2834100,691.7,679.579528317654,694.1266940781002,86.9186046511628,771.7402398797013,611.6597601202988,7.145708972769057,1.6207136849204238,27.136589415662797,18.085106382978726,33.97040311933928,,690.0
2017-04-18,7599,596,647,607,570,2660300,682.1,661.2923334041544,682.6087635571245,85.77777777777777,787.0131069028087,577.1868930971914,10.562303630434144,2.420791725637451,25.026409664767925,6.68103448275862,19.294341327540142,,647.0
2017-04-19,7599,579,607,611,578,2190700,671.6,649.4209958372235,673.9443252654152,85.02139800285306,787.3072167152948,555.8927832847053,11.765483538193735,3.493013897998493,30.25245437611524,8.17490494296578,10.980348602901032,,607.0
2017-04-20,7599,597,604,601,583,971800,658.5,637.3444476265344,664.8465266581497,81.65266106442577,781.4739809878505,535.5260190121495,12.817925608307405,4.829283291296381,28.610112766726104,8.791208791208792,7.882382738977719,,604.0
2017-04-21,7599,588,601,591,568,1371300,643.5,625.6454543645601,655.6588145794291,79.25311203319502,767.9290962757516,519.0709037242484,13.597487372092814,6.457018218555112,27.378826482210172,8.02919708029197,8.331770271488836,,601.0
2017-04-24,7599,577,591,586,566,1408500,627.4,617.7099156620671,648.2907249737544,78.33109017496636,736.9379386331526,517.8620613668473,13.291428166254718,8.031975912795007,30.286743669151164,6.159420289855073,7.659942053785268,,591.0
2017-04-25,7599,581,586,583,573,1024700,614.0,610.6717480566928,641.3597830515955,81.20617110799438,710.3659690969812,517.6340309030188,12.813744846167424,9.471467417545568,29.857566502145218,6.115107913669065,6.767908427938692,,586.0
2017-04-26,7599,576,583,582,567,2066600,601.7,604.5496112483183,634.9222420369273,82.42857142857143,680.8861098930892,522.5138901069109,12.188429342073618,10.805735281989302,29.556864848243265,7.168458781362006,6.480995661628704,,583.0
2017-04-27,7599,574,566,584,573,944100,589.2,599.9042268895289,629.3287958078635,82.24431818181817,630.0098027439539,548.3901972560462,11.297804016007149,11.720035054700007,30.312687335848324,6.630824372759856,6.638130355930298,566.0,
2017-04-28,7599,580,566,599,578,1647800,583.1,597.1943672185955,624.8950444316215,90.55727554179566,598.3695775973154,567.8304224026847,10.070373238289335,12.044997750868927,32.64744155107776,7.789855072463768,7.196379408861866,566.0,
2017-05-01,7599,583,567,588,576,788700,581.0,593.5226638257898,620.1046922669242,96.48829431438128,592.8995798245334,569.1004201754666,9.298869162736196,11.904616143346933,31.148950053023057,8.3984375,7.60637231507453,567.0,
2017-05-02,7599,580,568,604,579,1621200,583.1,594.7003613808067,618.093902785992,103.62694300518133,599.4327891065927,566.7672108934073,7.428966445095398,11.422780910780451,39.71597279480536,13.704496788008566,9.964263120157431,568.0,
2017-05-08,7599,605,570,612,596,2179000,583.9,596.391204846929,616.6843104548497,101.34228187919463,603.1966318304628,564.6033681695371,5.749987666769471,10.637454472831791,41.088856170530875,20.194647201946474,14.099193829985003,570.0,
2017-05-09,7599,606,573,607,583,1224400,584.9,595.7746221233757,614.3155738257399,101.71526586620926,604.9289790054418,564.8710209945582,4.94421661637648,9.675979944418865,38.49272056662372,28.61271676300578,20.837286917653596,573.0,
2017-05-10,7599,598,576,605,595,711600,588.1,597.4519636091561,613.3839082709189,105.58464223385688,609.6675682449464,566.5324317550536,3.6927968198239114,8.609465350370998,42.7428876856283,41.43426294820717,30.08054230438646,576.0,
2017-05-11,7599,603,578,606,596,472200,589.8,597.7334247784958,611.9453671224968,102.9209621993127,611.8508503237497,567.7491496762502,3.0089799539823616,7.520047029017102,41.20956960901084,57.22543352601156,42.42413774574149,578.0,
2017-05-12,7599,595,580,597,587,803400,590.9,596.3273475159262,609.7506240031972,101.89982728842833,611.7508992611928,570.0491007388072,2.868888595792214,6.484542501652502,38.95232942522571,69.56521739130434,56.074971288507676,580.0,
2017-05-15,7599,588,582,593,582,447200,592.3,595.358738859693,607.875402881353,102.4263431542461,610.998663053823,573.601336946177,2.6396302868870407,5.522523198416934,39.34984466734641,59.42028985507246,62.07031359079611,582.0,
2017-05-16,7599,592,582,595,586,556900,593.2,594.0207863205654,605.8877111761349,101.55440414507773,610.0237926758625,576.3762073241376,2.541682090061613,4.686001959724965,38.539085200578725,51.449275362318836,60.144927536231876,582.0,
2017-05-17,7599,585,612,587,578,588500,592.8,591.6533705981451,603.398769417637,99.31623931623932,610.5493661858784,575.0506338141215,2.7202497835733084,3.9550442509290886,36.64198833355414,44.52554744525548,51.79837088754892,,612.0
2017-05-18,7599,573,587,576,568,502000,592.3,588.0800304550943,600.2586987220442,99.13344887348353,611.9784145702952,572.6215854297047,3.1728107547872924,3.482138063117077,34.30390080259262,30.14705882352941,42.04062721036791,,587.0
2017-05-19,7599,572,576,581,572,704800,589.6,585.3382067144548,597.5326774649196,95.5,611.5854497338676,567.6145502661325,3.33538101289696,3.21384843490902,34.80170681109199,17.91044776119403,30.86101800999297,,576.0
