value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9282,47650,47700,47750,47150,564,,47700.0,47700.0,,,,0.0,,,,,,
2017-01-05,9282,47950,48000,48050,47800,348,,47865.00000000001,47857.89473684211,,,,-4.166666666664241,,100.0,,,,
2017-01-06,9282,47800,47750,47950,47600,568,,47858.97009966778,47854.9815498155,,,,-2.2148184605975985,,65.0,,,,47750.0
2017-01-10,9282,47850,47600,48000,47550,594,,47757.178217821776,47766.298342541435,,,,5.639192598820955,,37.061403508771924,,,47600.0,
2017-01-11,9282,47550,48000,47650,47450,1268,,47697.70298621595,47713.479524309536,,,,9.388998071313836,,37.061403508771924,,,,48000.0
2017-01-12,9282,47400,47650,47500,47250,282,,47581.41905622036,47614.56358750979,,,,19.538385464860767,,24.732421198475933,,,,47650.0
2017-01-13,9282,47450,47500,47450,47150,364,,47489.51238564323,47535.10007895295,,,,26.35916398782865,,23.338883031417453,,,,47500.0
2017-01-16,9282,47300,47450,47400,47000,542,,47378.14595881577,47441.14586097843,,,,36.012874052605184,,18.78055706262488,,,,47450.0
2017-01-17,9282,46950,47000,47900,46950,1556,,47361.14413283801,47418.104629849426,,,,31.00867777611711,13.507311869364962,38.259704929849335,,,47000.0,
2017-01-18,9282,47300,47900,47500,46950,1136,47460.0,47327.29481428329,47384.61815507607,,48071.22827159744,46848.77172840256,30.287277467279637,16.872564921284923,35.2268786163674,,,,47900.0
2017-01-19,9282,47450,46950,47900,47300,956,47465.0,47413.648199089606,47437.86611297836,100.104821802935,48084.75801729385,46845.24198270615,9.190916976862354,18.356740881676767,55.922233431253574,,,46950.0,
2017-01-20,9282,47550,46950,47850,47400,284,47405.0,47410.92131389048,47432.58912418026,98.75,47911.85303589897,46898.14696410103,7.954252476942202,19.48663765251452,45.87694181816342,,,46950.0,
2017-01-23,9282,47600,46969,47600,47200,364,47345.0,47379.337408139574,47408.10724708105,98.7460815047022,47760.812457725835,46929.187542274165,12.593442599580158,20.259332097043323,42.36465769519242,,,46969.0,
2017-01-24,9282,47200,46987,47300,47050,384,47295.0,47315.61939512585,47361.67410996445,98.9484752891693,47720.32340636273,46869.67659363727,23.09885882690287,21.782649958775437,38.1687446706065,,,46987.0,
