value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3099,1276,1332,1336,1275,3256800,,1332.0,1332.0,,,,0.0,,,,,,
2017-01-05,3099,1339,1352,1380,1335,3969400,,1343.0000000000002,1342.5263157894738,,,,-0.2777777777780557,,100.0,,,,
2017-01-06,3099,1338,1336,1355,1328,2381600,,1345.8139534883724,1345.2841328413285,,,,-0.3039412410557816,,90.27777777777777,,,,1336.0
2017-01-10,3099,1350,1328,1367,1333,2440500,,1343.5690594059408,1343.4568188426867,,,,-0.047865853658549895,,57.28813559322033,,,1328.0,
2017-01-11,3099,1347,1328,1354,1335,1250300,,1341.3961883100333,1341.6359063270736,,,,0.16069718456537885,,51.735506051900344,,,1328.0,
2017-01-12,3099,1328,1367,1328,1297,1907900,,1332.2025755572042,1334.0304806865302,,,,1.1109538648811395,,25.313348069393015,,,,1367.0
2017-01-13,3099,1312,1328,1333,1312,1859700,,1332.3947228146078,1333.8329582477081,,,,0.8257235845239848,,50.04243336684528,,,,1328.0
2017-01-16,3099,1327,1327,1327,1307,1622900,,1330.0298732792817,1331.7552976712718,,,,0.9719147425159917,,43.694843554481544,,,,1327.0
2017-01-17,3099,1328,1297,1330,1305,2144500,,1325.0193787672463,1327.7141410170343,,,,1.5308817204045226,0.4411762471554034,36.8336662712738,,,1297.0,
2017-01-18,3099,1304,1330,1316,1294,1889800,1329.2,1322.9147464878083,1325.7620881755797,,1360.1941930044968,1298.2058069955033,1.5662105856811195,0.6151996455644166,42.05926286209352,,,,1330.0
2017-01-19,3099,1330,1294,1339,1322,1461600,1329.1,1324.5664626989806,1326.5254214177683,99.92492492492492,1360.063849889831,1298.1361501101687,0.9682589098156313,0.7536481664081597,50.82193093020617,,,1294.0,
2017-01-20,3099,1322,1294,1345,1322,1388000,1327.4,1326.6510643562317,1327.7064313691355,98.74260355029585,1354.810946718419,1299.9890532815812,0.397252121199017,0.8315585399920261,52.74597852581783,,,1294.0,
2017-01-23,3099,1315,1345,1315,1293,1998400,1322.3,1321.2240106650477,1323.8574215888914,96.22222222222221,1349.9702005775166,1294.6297994224833,1.374187001341852,0.9895644127698486,38.24381640224773,,,,1345.0
2017-01-24,3099,1276,1315,1283,1259,2836300,1316.1,1312.667842985849,1317.7817638095482,95.3696788648245,1352.4477647180677,1279.7522352819321,2.8415973546641453,1.2874422094474893,32.384060011652664,,,,1315.0
2017-01-25,3099,1297,1283,1300,1275,2266400,1310.7,1306.8027907325318,1313.2758622567887,95.95808383233533,1349.5746704166097,1271.8253295833904,3.5413146490536747,1.557482296577771,34.828113119586135,,,,1283.0
2017-01-26,3099,1296,1259,1302,1285,2280000,1309.9,1305.1350272306986,1311.400828488338,99.3874425727412,1349.4519911003229,1270.3480088996773,3.2573091880512948,1.827658474747472,42.04702803262959,22.857142857142858,,1259.0,
2017-01-27,3099,1308,1259,1353,1292,4074600,1308.1,1306.9898586480988,1311.832783574001,98.6496624156039,1344.820021786486,1271.3799782135138,2.2676923943067777,1.9716337693908927,48.56595253443217,35.01483679525222,,1259.0,
2017-01-30,3099,1311,1262,1352,1311,3652000,1310.4,1314.0925361819088,1315.7352435187727,101.73978819969743,1352.7622473435963,1268.0377526564039,0.27687985710849716,1.8323002290246677,57.624732454450495,58.19935691318327,38.69044552185945,1262.0,
2017-01-31,3099,1358,1265,1367,1319,2657300,1312.1,1315.9345793780979,1316.690800784234,101.30068859984698,1355.1390520341702,1269.0609479658297,-0.18777291053288536,1.6374131738897784,50.870613488219604,66.55948553054662,53.257893079660704,1265.0,
2017-02-01,3099,1317,1271,1351,1312,2049300,1314.9,1320.9461316895167,1319.6858485995335,102.12927756653994,1361.7994669479303,1268.0005330520698,-1.3105196054127646,1.3842155610866231,55.906264935144264,75.56270096463022,66.7738478027867,1271.0,
2017-02-02,3099,1340,1276,1342,1316,1906100,1313.7,1320.5869791889804,1319.6088372337888,99.0984222389181,1359.4912655426776,1267.9087344573225,-0.9928866899276727,1.2297556931836577,49.06511006122008,64.50617283950618,68.87611977822768,1276.0,
2017-02-03,3099,1319,1281,1336,1308,2144800,1312.0,1320.1108594714797,1319.4303795133767,98.72659176029963,1355.7172734739943,1268.2827265260057,-0.7041370929118784,0.998830793822132,48.79717038703785,62.65432098765432,67.57439826393023,1281.0,
2017-02-06,3099,1331,1286,1338,1324,1515700,1315.7,1323.0286745474996,1321.248478555057,102.84834488067744,1360.6359544240468,1270.7640455759533,-1.2786703593938,0.541023270037916,53.698526403131055,60.49382716049383,62.55144032921811,1286.0,
2017-02-07,3099,1321,1290,1340,1318,1343800,1320.9,1324.1232341959405,1322.0908213914627,104.07204385277996,1358.085481037631,1283.714518962369,-1.319480622512856,0.0009349065305236258,51.62874686383493,63.580246913580254,62.24279835390947,1290.0,
2017-02-08,3099,1325,1294,1348,1324,1233400,1327.1,1327.7612970963469,1324.4511896118813,104.83619344773791,1356.0337173553626,1298.1662826446372,-1.9748241082925233,-0.5804132375076784,55.57986068051053,71.60493827160494,65.22633744855968,1294.0,
2017-02-09,3099,1340,1298,1358,1330,1725400,1332.6,1332.375164869807,1327.5032679301605,104.23728813559323,1358.0118082788297,1307.1881917211701,-2.761603288352944,-1.1392238689143142,57.80681079441133,76.85185185185185,70.67901234567903,1298.0,
2017-02-10,3099,1380,1302,1400,1372,3837000,1339.8,1342.351202060498,1333.8202733403966,105.47528517110266,1378.5071052908893,1301.0928947091106,-4.738386069179569,-1.696475638501877,64.95474966423083,85.99439775910365,78.15039596085349,1302.0,
2017-02-13,3099,1399,1309,1413,1394,2115700,1345.5,1353.235939499458,1341.0147681914707,104.23791821561339,1399.3980519128472,1291.6019480871528,-6.610152438208615,-2.4100733637991802,67.56537407987197,90.18087855297158,84.34237605464237,1309.0,
2017-02-14,3099,1400,1319,1408,1383,1912300,1351.5,1358.8460628323369,1345.525765133838,104.53172205438067,1407.79387178015,1295.20612821985,-6.86258998818721,-3.026970072996341,61.632178342535674,86.97788697788698,87.71772109665409,1319.0,
2017-02-15,3099,1399,1328,1413,1396,1521100,1357.9,1367.622645755055,1351.9453210305273,104.76545048399106,1422.7718737204343,1293.0281262795659,-7.86767610524862,-3.7908355635875575,65.7686370728384,88.11369509043928,88.42415354043264,1328.0,
2017-02-16,3099,1401,1336,1405,1381,1757400,1364.7,1371.1528178939316,1355.5898345624455,105.15542077331312,1425.993066492059,1303.4069335079412,-7.3986545318982735,-4.534670834586046,59.7375474210476,82.7683615819209,85.9533145500824,1336.0,
2017-02-17,3099,1370,1343,1380,1362,1500800,1369.8,1370.7607588622952,1356.9785346773592,103.86949924127467,1422.5999999999992,1317.0000000000007,-6.03429380349985,-5.063073439486718,54.861459867477386,77.0392749244713,82.6404438656105,1343.0,
2017-02-20,3099,1365,1350,1394,1360,1291000,1374.5,1372.9890403614988,1359.663660053664,103.5179640718563,1422.5853408015366,1326.4146591984634,-5.564578984350874,-5.534751035246497,57.75007861737328,68.25396825396825,76.02053492012017,1350.0,
2017-02-21,3099,1388,1356,1437,1382,3325500,1383.6,1381.5458030114635,1365.8699074063672,106.84725357411588,1428.1079768131501,1339.0920231868497,-6.7679372026680085,-6.067319156843774,64.25974504642684,73.15634218289085,72.81652845377683,1356.0,
2017-02-22,3099,1430,1360,1439,1419,1758500,1391.3,1388.7256886797404,1371.5244588822825,105.72916666666667,1432.2394675099702,1350.3605324900298,-7.421384822995606,-6.585072660692958,64.41930730966259,82.1917808219178,74.53403041959233,1360.0,
2017-02-23,3099,1425,1371,1427,1408,1703300,1398.4,1395.1438772464915,1376.8929566568763,105.24759793052476,1434.6678921361568,1362.1321078638434,-7.773928573495823,-6.9223551611725425,64.92521754468883,86.8766404199475,80.74158780825208,1371.0,
2017-02-24,3099,1416,1380,1438,1411,1933400,1402.4,1400.9393552392633,1382.007358347435,102.88392213410238,1441.4712170273706,1363.3287829726296,-7.911877642582795,-7.066991294991896,65.45419728469653,87.93565683646113,85.66802602610885,1380.0,
2017-02-27,3099,1409,1388,1433,1398,1854700,1404.4,1404.7704323987537,1386.0809575660253,101.42653352353781,1445.1941172229513,1363.605882777049,-7.532870330601099,-7.141466888593438,63.72909350479917,87.6750700280112,87.49578909480664,1388.0,
2017-02-28,3099,1430,1395,1455,1428,2213600,1409.9,1410.9964753095949,1391.4612230023201,103.97398843930637,1452.9762115325836,1366.8237884674165,-7.826272666887462,-7.13686650655331,66.92129183832711,87.53462603878116,87.71511763441784,1395.0,
2017-03-01,3099,1443,1398,1446,1420,2350300,1412.1,1414.2709128092604,1395.2714187595598,101.5636105188344,1456.583255276563,1367.6167447234368,-7.3247382722290695,-7.128653588812288,63.38726971003816,82.38805970149254,85.8659185894283,1398.0,
2017-03-02,3099,1456,1407,1469,1450,1825100,1418.6,1421.1325803082686,1401.0207591785552,104.68637346791635,1465.446131110262,1371.7538688897378,-7.818426046857894,-7.326890504740959,67.62235986380026,82.06686930091185,83.99651834706185,1407.0,
2017-03-03,3099,1450,1418,1450,1429,2063400,1425.3,1423.8363386243057,1404.5610696819526,104.89408327246166,1459.2417147474882,1391.3582852525117,-7.175955640764641,-7.5059323554535995,62.22967654970297,75.71884984025559,80.05792628088666,1418.0,
2017-03-06,3099,1400,1469,1411,1351,6604600,1423.3,1412.7732072623564,1400.359691758883,98.55386840202458,1467.7166635397107,1378.8833364602892,-3.158751831251948,-7.104911758629593,44.71055817739715,53.57142857142857,70.45238257086534,,1469.0
2017-03-07,3099,1356,1411,1380,1330,3970300,1417.8,1404.0858981919512,1396.7890958821856,96.12676056338029,1474.4307337052935,1361.1692662947064,-0.4339788834781757,-6.328533320905434,45.166024484833045,33.60655737704918,54.298945262911126,,1411.0
2017-03-08,3099,1326,1380,1340,1298,5877900,1406.8,1387.1591626092109,1388.1346506109376,92.25897255453906,1492.1313541437137,1321.4686458562862,3.9123653249425843,-5.030056221078945,36.43798259169219,14.018691588785046,33.73222584575427,,1380.0
2017-03-09,3099,1303,1340,1317,1302,2420500,1395.3,1372.9470134107344,1380.1585318029097,91.92415730337079,1497.574336957029,1293.025663042971,6.826789647782562,-3.3924265221494605,36.15927704339686,12.266112266112266,19.9637870773155,,1340.0
2017-03-10,3099,1322,1298,1348,1313,4405400,1387.1,1367.8653309124536,1376.6176457961253,94.25367904695165,1491.0286293568809,1283.171370643119,6.930360708879789,-1.7854008510960284,44.402610684005296,13.840155945419102,13.374986600105474,1298.0,
2017-03-13,3099,1344,1299,1345,1314,2984200,1378.1,1361.3439339625857,1372.1273106263018,93.67088607594937,1483.950649502022,1272.2493504979777,7.386759441850472,-0.09506395012514683,42.27955668134002,17.93372319688109,14.679997136137489,1299.0,
2017-03-14,3099,1348,1299,1361,1340,2123300,1368.5,1358.0084942662452,1369.1978039873545,93.32870048644892,1467.7219733728368,1269.2780266271632,6.961301399329841,1.4922737911591766,44.68943251294482,24.561403508771928,18.778427550357375,1299.0,
2017-03-15,3099,1340,1301,1343,1317,1882600,1358.4,1352.5521648520705,1365.0566811725255,92.93212036389083,1451.29219558176,1265.50780441824,7.150982367988263,3.1555413928087495,42.107708169307266,21.24756335282651,21.247563352826514,1301.0,
2017-03-16,3099,1315,1303,1322,1310,2242800,1345.0,1346.269727393184,1360.329084582185,90.77134986225896,1416.1280535372648,1273.8719464627352,7.520694439026556,4.788502512785549,40.43079440684977,18.51851851851852,21.442495126705655,1303.0,
2017-03-17,3099,1311,1305,1319,1307,2005200,1333.0,1340.7659788425026,1355.8775931150158,91.64345403899722,1371.8226737873633,1294.1773262126367,7.631900189486487,5.987463848423153,40.086946189773364,13.255360623781677,17.67381416504224,1305.0,
2017-03-21,3099,1306,1361,1322,1300,1913700,1328.7,1336.9902555350918,1352.2763033902324,96.84519442406456,1362.4763230680906,1294.9236769319095,7.287883008652898,6.845448503104383,41.164669748934195,11.695906432748536,14.489928525016252,,1361.0
2017-03-22,3099,1299,1319,1302,1284,2264100,1320.7,1327.5372958248327,1345.5258471129407,94.13919413919413,1354.1908942848659,1287.2091057151342,8.445583911508493,7.349139457167262,35.19841534036837,7.7798861480075905,10.910384401512609,,1319.0
2017-03-23,3099,1283,1302,1288,1274,2321600,1317.6,1318.8940119999452,1338.9532603591165,97.63539282990084,1358.929892329887,1276.2701076701128,9.200166177553683,7.612847960475165,34.43068372884498,5.451127819548872,8.308973466768341,,1302.0
2017-03-24,3099,1277,1274,1308,1274,3192800,1316.1,1314.367768388725,1334.4455881360177,98.85408708938121,1359.6012643494423,1272.5987356505575,8.781961811791234,7.818581416354214,38.47705861828937,5.421686746987952,6.2175669048481454,1274.0,
2017-03-27,3099,1277,1308,1280,1266,1975200,1308.9,1306.8462749060818,1328.2858453426568,94.64684014869889,1354.6598076919047,1263.1401923080955,9.19769333681188,8.01979629357215,34.98907917018627,7.728337236533958,6.200383934356935,,1308.0
2017-03-28,3099,1274,1280,1289,1269,2824700,1302.9,1300.510532701274,1322.6447458529765,95.4954954954955,1350.6614907640048,1255.1385092359953,9.24229028446166,8.27323950303124,34.82717587050321,9.53757225433526,7.562532079285731,,1280.0
2017-03-29,3099,1273,1266,1283,1261,1970100,1295.1,1294.0540256368065,1316.8687384401085,94.19210722263588,1339.4752183093235,1250.7247816906763,9.311153556922136,8.513258524023891,33.65327024609245,5.501618122977346,7.589175871282197,1266.0,
2017-03-30,3099,1257,1283,1260,1240,1798700,1286.9,1285.3168785009932,1309.7691064843475,93.82530120481928,1334.139390343231,1239.660609656769,9.948096508331219,8.782969865057744,30.634905538292344,5.063291139240507,6.700827172184378,,1283.0
2017-03-31,3099,1252,1260,1257,1222,2760300,1277.3,1273.8046631833465,1300.977977862099,92.71623672230652,1333.52134825847,1221.07865174153,11.180750443167199,9.177286559911156,27.303653246586705,2.7777777777777777,4.447562346665218,,1260.0
2017-04-03,3099,1223,1257,1232,1210,2543900,1267.9,1264.3855963004498,1293.068667454953,92.85714285714286,1326.479518605057,1209.3204813949433,11.671170102146334,9.664318459188204,27.303653246586705,4.37956204379562,4.073543653604642,,1257.0
2017-04-04,3099,1211,1232,1220,1192,3348900,1255.6,1252.133630095851,1283.4491990085105,90.68181818181819,1316.8483469164698,1194.35165308353,12.79780259981726,10.147898313444735,24.133311807012205,3.8548752834467117,3.6707383683400434,,1232.0
2017-04-05,3099,1194,1220,1203,1185,2269100,1246.1,1240.8365765638935,1274.0932482690475,92.60700389105058,1315.1359326727775,1177.0640673272223,13.489744913505547,10.624518172994941,23.316919024149684,5.0113895216400905,4.415275616294148,,1220.0
2017-04-06,3099,1178,1203,1190,1169,1916800,1235.5,1228.6844454380139,1264.0732910991383,91.71875,1312.5467390614315,1158.4532609385685,14.2815025619484,11.235578256345738,21.524567107604582,3.4013605442176873,4.089208449768171,,1203.0
2017-04-07,3099,1188,1169,1202,1177,2887400,1225.1,1221.6508974511487,1256.658881191055,91.9629057187017,1295.5468594048048,1154.653140595195,13.639625509470534,11.729126275530032,27.524265628802937,6.997742663656885,5.1368309098382285,1169.0,
2017-04-10,3099,1199,1169,1203,1189,1640700,1217.6,1217.3507280491342,1250.787946977834,94.10840534171248,1281.7385999223584,1153.4614000776414,12.416238546431032,12.08178719352663,30.389911887766374,12.359550561797752,7.586217923224115,1169.0,
