value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6465,9260,9350,9400,9260,263400,,9350.0,9350.0,,,,0.0,,,,,,
2017-01-05,6465,9390,9370,9440,9340,176900,,9361.0,9360.526315789473,,,,-0.27777777777919255,,100.0,,,,
2017-01-06,6465,9320,9400,9480,9310,185000,,9396.777408637874,9393.542435424355,,,,-1.9058796804602025,,100.0,,,,9400.0
2017-01-10,6465,9500,9310,9540,9470,235400,,9434.079207920793,9427.40622273917,,,,-3.9012241846558027,,100.0,,,9310.0,
2017-01-11,6465,9540,9310,9540,9470,204200,,9453.003274445598,9445.133207980269,,,,-4.500619514545178,,93.36460801857136,,,9310.0,
2017-01-12,6465,9460,9314,9470,9330,228200,,9441.833838660776,9437.63506836919,,,,-2.152662111890095,,56.82144935280173,,,9314.0,
2017-01-13,6465,9490,9318,9520,9430,135000,,9443.80155550094,9440.0051772742,,,,-1.892425778129109,,63.63415538217886,,,9318.0,
2017-01-16,6465,9480,9322,9510,9340,166700,,9436.111538725567,9434.736792766576,,,,-0.40593276676190726,,54.39203574919873,,,9322.0,
2017-01-17,6465,9360,9540,9400,9320,148200,,9410.849731137081,9416.006686599741,,,,3.5291075670065766,-1.278601583023879,40.23306650517157,,,,9540.0
2017-01-18,6465,9330,9400,9350,9260,151400,9407.0,9387.565061724164,9398.195716759044,,9543.543033509586,9270.456966490414,6.639919940582331,-0.5408327007369533,37.873644667802466,,,,9400.0
2017-01-19,6465,9370,9350,9380,9260,230900,9404.0,9373.762364308384,9386.800070555026,99.67914438502675,9546.604347759807,9261.395652240193,7.748262894352592,0.3509495961665784,41.56415536625497,,,,9350.0
2017-01-20,6465,9360,9260,9540,9360,215200,9419.0,9402.980376274994,9405.362697672055,101.6008537886873,9575.064089399195,9262.935910600805,0.8512589471265528,0.6572983325651067,64.3624741195305,,,9260.0,
2017-01-23,6465,9380,9260,9420,9310,257100,9409.0,9392.58195750459,9397.939567918995,98.94179894179894,9568.61202962183,9249.38797037817,2.7074298702900705,1.3915932275590928,47.4254080677633,,,9260.0,
2017-01-24,6465,9360,9265,9410,9330,138500,9397.0,9392.082417525795,9396.910102447871,98.73817034700315,9541.789502381906,9252.210497618094,2.3079183866830135,2.1480974388066696,50.71197598691866,,,9265.0,
2017-01-25,6465,9490,9270,9520,9400,116400,9393.0,9405.071272670057,9404.854844044643,99.57894736842105,9528.070352039224,9257.929647960776,-0.8133736744166526,2.2969072651926075,55.90669526261064,,,9270.0,
2017-01-26,6465,9540,9275,9690,9510,182400,9415.0,9447.685931288299,9432.490257556687,102.33793836344314,9611.62146373171,9218.37853626829,-9.77897162588306,1.4206243932199465,65.43460724375211,70.70707070707071,,9275.0,
2017-01-27,6465,9670,9291,9690,9520,125400,9425.0,9466.923222006328,9446.593206165522,101.05820105820106,9637.27340860315,9212.72659139685,-12.23246451558407,0.10656531001748387,58.9761705752659,75.43859649122807,,9291.0,
2017-01-30,6465,9520,9690,9570,8900,926400,9380.0,9372.198181471038,9389.340572357809,95.21785334750265,9731.226422696243,9028.773577303757,11.151825054475921,0.9535339197363,33.06004573575261,43.63636363636363,63.26067694488747,,9690.0
2017-01-31,6465,9220,9570,9310,9070,413200,9369.0,9342.041517555963,9368.6055165461,98.8197424892704,9733.686166450005,9004.313833549995,16.036226770000212,1.9975680118938424,44.24104888268949,32.83582089552239,50.636927007704685,,9570.0
