value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6944,195,189,198,186,557000,,189.0,189.0,,,,0.0,,,,,,
2017-01-05,6944,189,193,201,189,840000,,191.2,191.10526315789477,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,6944,201,186,243,201,7762000,,212.0232558139535,210.25461254612546,,,,-1.045394313406291,,100.0,,,186.0,
2017-01-10,6944,279,188,323,275,22070000,,241.9960396039604,237.22332073277116,,,,-2.8065975142509956,,100.0,,,188.0,
2017-01-11,6944,290,196,290,246,4057000,,245.44205015587931,241.32008986349538,,,,-2.3245714698957443,,67.55593305407024,,,196.0,
2017-01-12,6944,255,203,263,243,2802000,,249.48298713027773,245.5201820901957,,,,-2.1696534936829437,,69.0983561345472,,,203.0,
2017-01-13,6944,261,210,276,252,2659000,,252.25812458234736,248.48735209739027,,,,-2.0049611456657033,,69.0983561345472,,,210.0,
2017-01-16,6944,261,216,262,244,861000,,251.97189517661803,248.9285291370142,,,,-1.5224397367880442,,64.05313782765433,,,216.0,
2017-01-17,6944,251,222,251,234,564000,,248.06183969948574,246.49153461321038,,,,-0.6062955638311394,-1.3928298658973846,56.500507918104525,,,222.0,
2017-01-18,6944,232,228,233,228,415000,242.1,244.68795124951498,244.26659143530676,,305.48106972906027,178.71893027093972,0.0704125987699058,-1.3850062438118396,55.668866839166796,,,228.0,
2017-01-19,6944,236,323,240,223,549000,245.8,240.87023644491714,241.6045579892609,119.57671957671958,300.00553477275173,191.59446522724826,0.7242690141518153,-1.2983590693999045,53.14174972431516,,,,323.0
2017-01-20,6944,226,233,226,215,417000,248.8,237.29979590938498,239.01184285742238,115.54404145077721,293.46587063967297,204.13412936032705,1.2438620828057196,-1.04399724759857,51.873760940885376,,,,233.0
2017-01-23,6944,223,226,232,219,307000,247.0,234.88572417851532,237.13310984794595,92.5925925925926,293.8529614859082,200.14703851409178,1.4752730605411557,-0.5682338503994421,52.6843079048209,,,,226.0
2017-01-24,6944,222,215,238,221,742000,240.3,235.10130685919324,236.98618781448613,77.88778877887789,268.75417368331046,211.84582631668957,1.1572183785352763,-0.1813683116848842,56.97623238282324,,,215.0,
2017-01-25,6944,244,215,254,236,1416000,238.8,235.84690996538598,237.2397817821276,94.09448818897637,265.7488404203223,211.85115957967773,0.7900144967033498,0.14748368724692618,58.09270920839043,,,215.0,
2017-01-26,6944,235,216,236,224,421000,235.4,234.17078770000617,235.98290107056428,86.97318007662835,258.6068955269764,212.19310447302362,1.005838967954844,0.4820170332047648,52.251718359642176,32.06106870229007,,216.0,
2017-01-27,6944,227,217,228,221,174000,231.6,232.07043441291387,234.42475633477676,85.44061302681992,248.33798076232603,214.86201923767396,1.2860568686728016,0.7940722115893032,50.431472820358934,23.076923076923077,,217.0,
2017-01-30,6944,223,218,232,223,180000,229.6,231.87041015134557,234.02179896128456,92.03187250996015,240.2658333007785,218.9341666992215,1.1021541835342816,0.9838999612965722,53.89109657925191,16.39344262295082,23.84381146738799,218.0,
2017-01-31,6944,228,219,243,227,432000,230.4,233.7537520846087,234.94422516769123,103.41880341880344,243.2436754864017,217.5563245135983,0.47877084210273324,1.0292730994446642,58.21008216622603,20.901639344262296,20.12400168137873,219.0,
2017-02-01,6944,246,220,252,236,480000,231.0,234.540006022891,235.29209557075805,102.58620689655173,244.623509092741,217.376490907259,0.21391641458319555,0.9725672550481508,56.15039269753641,33.50253807106599,23.59920667942637,220.0,
2017-02-02,6944,238,221,247,234,490000,232.8,236.2858182463076,236.2698734846112,107.9646017699115,247.97366139071244,217.6263386092876,-0.23144742579060562,0.8086439763152258,58.52124857070635,46.74556213017752,33.71657984850194,221.0,
2017-02-03,6944,244,222,273,244,2132000,237.1,241.75455486490821,239.56764065090425,119.28251121076232,260.73810483097145,213.46189516902854,-1.4862219643405012,0.47958897355059726,65.81887892921152,62.048192771084345,47.43209765744262,222.0,
2017-02-06,6944,263,225,268,259,455000,241.1,246.02325084265584,242.35820234165587,117.77777777777779,268.4415434824005,213.7584565175995,-2.2475117800417195,0.10128562259759771,65.25686844403162,79.75460122699386,62.8494520427519,225.0,
2017-02-07,6944,262,227,275,260,576000,243.5,248.58522569492308,244.2753023567141,110.16949152542372,272.7745623366088,214.22543766339118,-2.4740670615325655,-0.26139010609528174,62.3883848681883,82.95454545454545,74.91911315087454,227.0,
