value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6332,1195,1248,1249,1195,53900,,1248.0,1248.0,,,,0.0,,,,,,
2017-01-05,6332,1242,1243,1245,1236,28500,,1245.25,1245.3684210526314,,,,0.06944444444434339,,0.0,,,,
2017-01-06,6332,1245,1249,1252,1230,37300,,1247.56146179402,1247.4464944649446,,,,-0.07053344943756201,,63.27683615819209,,,,1249.0
2017-01-10,6332,1256,1230,1256,1231,47900,,1248.035396039604,1247.8982262285547,,,,-0.08082539015026668,,54.06609728926848,,,1230.0,
2017-01-11,6332,1256,1230,1256,1241,19400,,1247.1640163918355,1247.1904959585845,,,,0.02022415446276682,,41.161248233119494,,,1230.0,
2017-01-12,6332,1241,1256,1245,1218,31900,,1241.6669902912622,1242.6680140601288,,,,0.6077164540731701,,18.532976729087466,,,,1256.0
2017-01-13,6332,1218,1245,1232,1211,21900,,1236.2051561859664,1238.131331402861,,,,1.1430940704135537,,15.21443178199651,,,,1245.0
2017-01-16,6332,1216,1232,1222,1204,16500,,1229.56084240605,1232.6652139203431,,,,1.8139304061098755,,11.434476255239176,,,,1232.0
2017-01-17,6332,1206,1222,1206,1178,29600,,1220.7362224954456,1225.5371247276337,,,,2.7764849998025056,0.6977261877464874,8.15970293625115,,,,1222.0
2017-01-18,6332,1198,1206,1198,1185,12300,1226.8,1214.4899456367395,1220.2345020518335,,1272.780865585589,1180.8191344144109,3.2399414746971615,1.057719684935061,11.202736364116888,,,,1206.0
2017-01-19,6332,1201,1178,1223,1201,20500,1223.2,1213.9812808723088,1219.0344686492608,97.11538461538461,1267.5873855954594,1178.8126144045407,2.6907912430438046,1.348980440335001,35.40460843435835,,,1178.0,
2017-01-20,6332,1207,1178,1219,1198,30400,1220.3,1213.9850209197616,1218.3328694467837,97.66693483507642,1262.8868524312375,1177.7131475687625,2.173667375597688,1.5983360875611399,37.16120728805449,,,1178.0,
2017-01-23,6332,1195,1178,1210,1182,17900,1214.9,1210.6513835852315,1215.4725200677372,95.68345323741008,1254.1066320920327,1175.6933679079675,2.4109327110893446,1.8751980988099857,29.754470724719866,,,1178.0,
2017-01-24,6332,1197,1178,1206,1190,14300,1210.0,1208.590624676209,1213.466312006603,96.07686148919136,1242.6312733432208,1177.3687266567792,2.3801718482143315,2.137414509226826,32.31816495109619,,,1178.0,
