value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1827,616,632,634,612,77200,,632.0,632.0,,,,0.0,,,,,,
2017-01-05,1827,634,624,634,620,29300,,627.6,627.7894736842106,,,,0.11111111111108585,,0.0,,,,
2017-01-06,1827,617,634,619,611,41800,,623.3388704318937,623.8081180811809,,,,0.27395600651209406,,0.0,,,,634.0
2017-01-10,1827,615,619,619,600,68600,,619.2737623762376,620.0837452747892,,,,0.46988832819363324,,0.0,,,,619.0
2017-01-11,1827,615,618,615,606,21700,,616.6115174212271,617.621352347928,,,,0.5764857877499026,,0.0,,,,618.0
2017-01-12,1827,607,600,619,601,53600,,616.9721543076477,617.7021634415303,,,,0.3911061326308527,,31.18377982381196,,,600.0,
2017-01-13,1827,612,600,620,605,54500,,616.9788640009164,617.567572820633,,,,0.2984978265018299,,29.927479161139132,,,600.0,
2017-01-16,1827,617,620,617,595,63900,,613.5711002534789,614.8341792225871,,,,0.7065075235484528,,18.129187688671507,,,,620.0
2017-01-17,1827,604,617,604,593,53600,,609.5306787203641,611.596366193188,,,,1.1735381416746122,0.4445656508802737,15.131292328354917,,,,617.0
2017-01-18,1827,594,604,595,580,62700,611.8,605.8482515786787,608.587657837795,,635.6629419812394,587.9370580187605,1.540998415066042,0.6157876969987228,14.058340828977748,,,,604.0
2017-01-19,1827,595,595,598,587,26100,608.2,603.8363769034223,606.7532287769455,94.30379746835443,629.5129068876116,586.8870931123885,1.590131650443027,0.7801233124800496,22.000180029512407,,,,595.0
2017-01-20,1827,597,580,605,589,32200,606.0,603.4694721590613,606.0908229201556,96.47435897435898,624.7189743308761,587.2810256691239,1.3525532511893061,0.8999674507775176,32.13140901021629,,,580.0,
2017-01-23,1827,595,580,597,583,71600,602.8,599.8444826916138,603.2629275733184,94.81361426256078,623.7150663398421,581.8849336601578,1.8000836531941786,1.0477669313331337,23.0114201597396,,,580.0,
2017-01-24,1827,586,605,587,575,65800,600.1,596.7789974798269,600.7652452042248,95.5810147299509,622.9639454163098,577.2360545836902,2.0837392313208056,1.2152395361743453,22.604972817466418,,,,605.0
2017-01-25,1827,592,587,595,578,67400,598.2,595.673796758452,599.5355340652493,96.88524590163935,620.6107117245301,575.78928827547,1.9330482076711633,1.3865664334010463,31.699266171434402,,,,587.0
2017-01-26,1827,593,575,595,586,38900,595.4,594.5988477521561,598.3650961500599,95.46925566343042,613.8651022201336,576.9348977798663,1.814379151174876,1.5549976916980515,31.13639262257294,24.539877300613497,,575.0,
2017-01-27,1827,590,575,590,578,63300,591.9,592.2299878292519,596.4010367862644,94.32739059967585,605.2101465055791,578.5898534944208,2.00976993297013,1.6998046260782378,27.005131892269162,25.503355704697988,,575.0,
2017-01-30,1827,578,595,578,566,92400,588.4,587.5154442532605,592.9417061351938,94.18604651162791,606.7128370276147,570.0871629723853,2.7087779893392963,1.870386831374314,21.298816858121427,15.972222222222221,22.005151742511234,,595.0
2017-01-31,1827,564,578,565,554,55500,584.8,582.2137160776693,589.0174230697102,93.94957983193277,609.5353997339838,560.0646002660161,3.43894522556991,2.081269810319188,18.99365512621462,7.878787878787878,16.45145526856936,,578.0
2017-02-01,1827,553,554,579,541,149900,582.9,580.5076638883885,587.1939944059097,96.79054054054053,608.0467691761778,557.7532308238222,3.229875365141652,2.263463556396813,32.717368077982854,19.09547738693467,14.315495829314925,554.0,
2017-02-02,1827,575,579,575,544,99300,578.0,574.3239295925702,582.6807615932414,91.77852348993288,609.356020155625,546.643979844375,4.115948434422876,2.5705074656449876,24.43727297715911,19.457013574660635,15.477092946794395,,579.0
2017-02-03,1827,550,575,557,543,44400,572.4,569.1110614668542,578.6120062465664,90.69767441860465,604.6018633001253,540.1981366998747,4.635617673052138,2.8855668011847606,24.183764662340465,19.63470319634703,19.39573138598078,,575.0
2017-02-06,1827,556,557,557,541,102200,568.1,564.1324999308858,574.5947595314337,92.64957264957265,603.725271928786,532.474728071214,5.023501407122467,3.2122070429405007,23.149285529753655,5.88235294117647,14.991356570728044,,557.0
2017-02-07,1827,537,556,548,537,48300,564.4,560.9920676683282,571.59609040838,93.66438356164383,600.3354977703099,528.4645022296901,4.9129722525154875,3.54330971458987,27.333616870229974,8.16326530612245,11.226773814548649,,556.0
2017-02-08,1827,548,537,566,545,67100,561.8,561.7256432443013,570.8854657675784,95.60067681895093,593.127942798721,530.4720572012789,3.8878435412816543,3.773694646823957,39.99913241096372,19.5,11.18187274909964,537.0,
2017-02-09,1827,562,537,570,554,73000,558.9,561.5929889635844,569.8286365923818,95.08474576271186,583.9990039642998,533.8009960357001,3.253950145472004,3.9119368926574984,38.39749434347845,31.63265306122449,19.76530612244898,537.0,
2017-02-10,1827,565,538,573,561,63000,557.2,562.2152053735263,569.3159609811847,97.07903780068729,577.6899975597836,536.7100024402165,2.545672133457174,3.893814019781707,40.94410049150153,43.01075268817204,31.38113524979884,538.0,
2017-02-13,1827,615,540,626,584,333100,559.6,567.4678666603695,571.6041148755269,104.23280423280423,588.1545092761186,531.0454907238815,0.8156406323375904,3.6023357316447826,54.198052425590134,51.20772946859904,41.95037840599852,540.0,
2017-02-14,1827,599,546,599,578,153300,561.5,569.3885028193256,572.275317914951,103.39892665474059,592.0973855092219,530.9026144907781,0.20660839004881382,3.2664171788566896,48.354539106204776,52.118644067796616,48.7790420748559,546.0,
2017-02-15,1827,585,552,585,578,58200,562.5,571.8693473926901,573.3952618438033,101.74520069808028,595.1220784132456,529.8779215867544,-0.4392180188878001,2.760287572933281,50.562338513564185,52.80898876404494,52.04512076681353,552.0,
2017-02-16,1827,585,557,585,566,111200,564.5,570.9822482416453,572.7303686251205,103.6563071297989,595.4870940876996,533.5129059123004,-0.13567932658554582,2.2301434618624274,44.06994773704153,43.82022471910113,49.58261918364756,557.0,
2017-02-17,1827,567,562,572,564,69400,566.5,570.074909341083,572.03340006596,103.66300366300368,594.9288585771562,538.0711414228438,0.11968398897272436,1.6852748598457892,43.69233429233057,39.325842696629216,45.3183520599251,562.0,
2017-02-20,1827,565,626,565,555,102800,568.1,567.876546159365,570.5853094928223,102.95202952029521,592.3231294427444,543.8768705572556,0.6542682195250791,1.2120855228468548,40.68865914008853,29.962546816479403,37.702871410736584,,626.0
2017-02-21,1827,561,565,570,556,107900,570.0,567.5349841021158,570.1136606502431,103.47349177330895,589.8997487421312,550.1002512578688,0.6305142001864397,0.8501600405029421,44.77704642043931,29.588014981273407,32.95880149812734,,565.0
2017-02-22,1827,563,564,563,555,114400,569.2,565.6178247846348,568.7686262834217,98.58407079646018,590.4377023239322,547.9622976760679,1.0072070865892329,0.600521922849301,41.32582352592457,26.217228464419474,28.589263420724098,,564.0
2017-02-23,1827,556,563,559,551,81200,568.4,563.322001684511,567.1554207154971,98.57397504456328,591.3468952148205,545.4531047851794,1.4148167428870693,0.47487132389706704,39.855516043354434,24.344569288389515,26.71660424469414,,563.0
2017-02-24,1827,553,551,586,553,178700,570.4,567.2658074997031,568.9768082963809,103.53982300884957,595.2225703745594,545.5774296254406,0.17908243873807805,0.40414263571934345,53.965953374294784,31.46067415730337,27.340823970037462,551.0,
2017-02-27,1827,584,551,595,578,126900,570.5,571.7651284380147,571.3219210935822,100.16920473773266,595.6594912508174,545.3405087491826,-0.9847265595697081,0.2717720857617299,56.37693337982977,42.857142857142854,32.88746210094526,551.0,
2017-02-28,1827,600,552,603,592,166000,572.8,577.08268216695,574.339283744372,103.97923875432527,603.8070959620528,541.7929040379471,-2.156214144467185,0.08099473847513157,59.32648064853552,59.183673469387756,44.500496827944666,552.0,
2017-03-01,1827,603,555,616,591,121700,576.1,584.1608697491215,578.5678574224802,105.66037735849056,616.3834953796212,535.8165046203789,-3.5730632258392916,-0.3009368058863957,63.72837498957541,70.12987012987013,57.39022881880026,555.0,
2017-03-02,1827,620,559,630,608,102500,580.5,589.0420158742073,581.8547971646401,107.76014109347443,625.2146508428722,535.7853491571278,-4.192607170304768,-0.7800802680283394,61.345115774899405,76.41921397379913,68.57758585768569,559.0,
2017-03-03,1827,610,566,617,608,77600,585.0,593.0352496306027,584.8046344194959,107.95053003533567,631.9723322818867,538.0276677181133,-4.483275036833106,-1.3509184076236933,61.345115774899405,79.39914163090128,75.31607524485686,566.0,
2017-03-06,1827,616,572,648,616,228800,593.8,602.6669270809513,590.9908288536529,115.7706093189964,649.4187018906409,538.181298109359,-6.154072301216161,-2.1047613522239823,70.34765285616596,84.31372549019608,80.04402703163218,572.0,
2017-03-07,1827,646,581,656,645,186900,602.1,611.0923552172482,596.8485526346795,114.6643109540636,663.1537468137707,541.0462531862294,-7.234319844191077,-3.0204865667551277,70.97170371182378,90.0355871886121,84.5828181032365,581.0,
2017-03-08,1827,653,591,657,650,106500,611.8,618.8946794341572,602.6140181441311,117.41472172351885,671.9252027023613,551.6747972976386,-7.9736831415268625,-4.063653220578898,72.02830966162331,96.1038961038961,90.15106959423478,591.0,
2017-03-09,1827,658,601,679,658,173400,623.9,628.9148102974751,609.8091351771169,121.88065099457503,680.415130717358,567.384869282642,-9.150893520844875,-5.100317216088115,75.81969520856974,95.57522123893806,93.9049015104821,601.0,
2017-03-10,1827,690,615,715,687,208500,636.2,643.2950883786449,619.6981334206849,121.02564102564102,705.5731936701785,566.8268063298216,-11.23387564960899,-6.239111559425813,80.62707151333346,96.23115577889448,95.97009104057622,615.0,
2017-03-13,1827,708,635,710,692,122700,647.4,654.3330689414299,628.1823021756337,118.91891891891892,720.6677282301022,574.1322717698978,-12.114146690988491,-7.345548509039292,78.64605076288528,94.95614035087719,95.58750578956993,635.0,
2017-03-14,1827,710,651,713,697,88500,657.4,662.8184208117873,635.5060105655432,116.63893510815309,729.8993793076888,584.9006206923111,-12.199172904425154,-8.304005139993276,77.11567959254712,93.4959349593496,94.89441036304044,651.0,
2017-03-15,1827,704,663,714,690,91500,665.2,668.4880477579295,641.3857121693409,112.66233766233766,734.9355002850066,595.4644997149935,-11.558691983397921,-9.122459008114738,73.52074317538377,90.61224489795919,93.02144006939534,663.0,
2017-03-16,1827,692,673,705,680,77000,674.0,674.0358747184118,647.1739892835828,114.40261865793782,735.9289915952147,612.0710084047853,-11.000214001661448,-9.84656333754011,74.43740696689005,88.98488120950324,91.03102035560401,673.0,
