value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6841,1713,1754,1755,1707,1025000,,1754.0,1754.0,,,,0.0,,,,,,
2017-01-05,6841,1744,1752,1752,1734,988200,,1752.9,1752.947368421053,,,,0.027777777777828305,,0.0,,,,
2017-01-06,6841,1751,1755,1757,1738,956300,,1752.1362126245847,1752.2287822878232,,,,0.05383712565821952,,0.0,,,,1755.0
2017-01-10,6841,1750,1752,1752,1721,1462300,,1744.843316831683,1745.7650479790639,,,,0.5475271002712816,,0.0,,,,1752.0
2017-01-11,6841,1732,1750,1741,1724,860200,,1741.1563498754927,1742.4037019852994,,,,0.724206968927092,,8.346006448080772,,,,1750.0
2017-01-12,6841,1735,1741,1740,1713,826300,,1737.4794568267587,1739.116239363666,,,,0.9365364532379772,,6.81473443702788,,,,1741.0
2017-01-13,6841,1722,1713,1746,1712,1043900,,1738.8096859659574,1739.8606782286706,,,,0.5512561926898343,,42.91092122129437,,,1713.0,
2017-01-16,6841,1732,1712,1764,1718,860700,,1735.4404110367882,1737.0758204457375,,,,0.8980752617253529,,28.695796739000244,,,1712.0,
2017-01-17,6841,1725,1764,1725,1692,802100,,1725.989297760529,1729.7174580395001,,,,2.1497152374940924,0.6543257908646309,17.9253838258077,,,,1764.0
2017-01-18,6841,1728,1725,1729,1697,1851600,1732.8,1725.361377336937,1728.686099882013,,1768.203954581374,1697.3960454186258,1.816196308378494,0.8561253806844635,41.02017136525599,,,,1725.0
2017-01-19,6841,1733,1692,1749,1730,1127300,1731.9,1729.373302426084,1731.0635630175595,99.48688711516533,1765.5148776585606,1698.2851223414395,0.755264971421866,0.9369572910893567,51.45915295823195,,,1692.0,
2017-01-20,6841,1742,1693,1780,1730,1465300,1734.0,1738.089836755635,1736.9077886531552,101.19863013698631,1774.3286498658213,1693.6713501341787,-1.001294270567314,0.8197204692865196,60.93578048086878,,,1693.0,
2017-01-23,6841,1753,1696,1777,1739,1290200,1735.4,1743.3714743405105,1740.6744427116932,100.79954311821817,1778.8437567436335,1691.9562432563666,-1.8330219072456657,0.5552150240068587,57.48274831721799,,,1696.0,
2017-01-24,6841,1779,1699,1791,1761,1409000,1739.1,1747.9429644544687,1744.0878844144302,102.13872832369941,1786.2206960899348,1691.979303910065,-2.4110819070554044,0.20684959334213696,58.121662270185475,,,1699.0,
2017-01-25,6841,1800,1704,1820,1799,909500,1746.7,1759.428534268309,1752.1361657230311,104.3879907621247,1808.8935687993542,1684.506431200646,-4.357212462739199,-0.38134473065532704,68.55399107134244,,,1704.0,
2017-01-26,6841,1835,1713,1886,1835,2058900,1762.3,1782.8401984413226,1768.1990304054618,109.03300521134915,1863.148599395331,1661.4514006046688,-8.575644443378678,-1.3954448013296061,78.9058117303532,90.73634204275535,,1713.0,
2017-01-27,6841,1884,1730,1900,1846,1548500,1773.3,1796.0317811464017,1778.3764309452365,106.31095811818703,1886.5609376616671,1660.0390623383328,-9.925949888085142,-2.5981142624196614,69.10612046629491,88.30188679245283,,1730.0,
2017-01-30,6841,1837,1750,1841,1802,1176500,1784.1,1802.752899534714,1784.6857885845432,106.2645011600928,1897.0936281389356,1671.1063718610642,-9.661967358393213,-3.910523439740473,63.1900314922272,80.65573770491802,86.5646555133754,1750.0,
2017-01-31,6841,1812,1768,1822,1800,1119900,1795.5,1803.3566160285861,1787.1501019157192,106.73758865248226,1890.6136162702276,1700.3863837297724,-8.092116795686934,-5.011447117969965,56.71616447810843,66.50641025641025,78.4880115845937,1768.0,
2017-02-01,6841,1783,1900,1809,1775,1137000,1803.7,1803.6609122320533,1789.1821401325499,104.75914103308183,1885.6221581746972,1721.7778418253029,-6.743740979659378,-5.844670001423436,56.47650514222006,58.81410256410257,68.65875017514362,,1900.0
2017-02-02,6841,1807,1809,1825,1779,1326100,1807.6,1800.032552533168,1788.600257061913,102.23495702005732,1881.2706182952206,1733.9293817047792,-4.719115291314438,-6.257761225950895,51.550194597978596,51.12179487179487,58.814102564102576,,1809.0
2017-02-03,6841,1794,1808,1800,1763,1184400,1807.8,1795.4254447948515,1787.091670101521,100.11280315848843,1881.1037516093147,1734.4962483906852,-2.8125615964809185,-6.366598969199256,49.55515858479528,46.15384615384615,52.02991452991455,,1808.0
2017-02-06,6841,1799,1800,1801,1773,919200,1810.3,1794.4291388846536,1787.410786149205,101.41643059490085,1879.1653759156234,1741.4346240843765,-2.0953150135258056,-6.331513758807079,52.831618351958745,43.29563812600969,46.857093050550255,,1800.0
2017-02-07,6841,1762,1798,1792,1752,1232600,1811.5,1791.6009371784041,1786.4968022930493,100.67911714770798,1877.6709906227807,1745.3290093772193,-1.0589764951785128,-5.96504309574478,50.253852034958,38.7263339070568,42.7252727289709,,1798.0
2017-02-08,6841,1630,1792,1674,1628,2876100,1794.8,1764.0363078158503,1770.821818103033,90.76327433628319,1916.809179982492,1672.790820017508,5.818301463519447,-4.3657157727561,30.287904040959702,24.031007751937985,35.35099326166817,,1792.0
2017-02-09,6841,1634,1674,1662,1622,2751000,1772.4,1744.8347015556235,1758.8672412956973,88.10408921933085,1903.335709414965,1641.464290585035,9.49725760375486,-2.207581606996099,33.972770516994274,13.750000000000002,25.50244721966494,,1674.0
2017-02-10,6841,1699,1622,1715,1680,1689400,1758.4,1739.0207862199245,1753.9973332967604,92.44468429573665,1881.5785695646778,1635.2214304353224,9.275524336703938,-0.1034158630964157,43.603737168287864,17.02898550724638,18.269997753061464,1622.0,
2017-02-13,6841,1720,1622,1732,1715,1084200,1747.6,1736.2797869076426,1750.831939850304,94.10480349344978,1861.6743617119996,1633.5256382880002,8.346709918322176,1.7231204384601522,45.35238216028527,27.577937649880095,19.45230771904217,1622.0,
2017-02-14,6841,1724,1626,1737,1712,1318300,1738.3,1732.03449309434,1746.8617445574478,94.85049833887044,1846.8432632640097,1629.7567367359902,7.960489129434563,3.3569237839150343,43.886931428875926,34.05275779376499,26.219893650297166,1626.0,
2017-02-15,6841,1745,1632,1769,1745,1282100,1733.8,1737.1315132918535,1748.233730160556,97.50692520775624,1834.3457109975363,1633.2542890024636,5.323402919246291,4.472759140644005,51.1500785943908,39.68824940047961,33.77298161470824,1632.0,
2017-02-16,6841,1761,1642,1784,1758,1499600,1731.9,1742.208602459247,1749.976861152081,98.93497757847534,1829.2465972697564,1634.5534027302438,3.1466541295742445,5.1348942213168005,51.86389836137808,48.0,40.58033573141488,1642.0,
2017-02-17,6841,1743,1656,1748,1727,1317300,1727.6,1740.3494694569558,1748.1152533095876,97.5774647887324,1820.655682255304,1634.5443177446957,3.079726624926252,5.709898847811473,46.98407602723194,55.85714285714286,47.84846408587418,1656.0,
2017-02-20,6841,1723,1668,1731,1710,803400,1721.3,1737.919059313023,1745.9363943642638,96.4804469273743,1804.626106353292,1637.973893646708,3.168422385941085,6.17960983460254,46.27365887026814,57.28,53.712380952380975,1668.0,
2017-02-21,6841,1753,1679,1764,1745,998800,1718.5,1740.3000042151782,1746.457241155764,98.42608206857786,1795.5259696466076,1641.4740303533924,2.033988847552564,5.759130655050664,50.16852399128531,56.48604269293924,56.54106185002738,1679.0,
2017-02-22,6841,1757,1689,1810,1757,1757400,1734.0,1750.4363048367502,1751.538714212748,109.44546008531384,1804.5124102552177,1663.4875897447823,-0.8572312903540933,4.608631889038558,56.53157005033317,68.68686868686868,60.817637126602655,1689.0,
2017-02-23,6841,1810,1703,1812,1781,1171600,1747.1,1757.6349501525935,1755.473486923213,107.8963230861965,1804.4581729137192,1689.7418270862806,-2.5140442604044893,3.298679822693177,55.513717091284306,81.06712564543889,68.74667900841563,1703.0,
2017-02-24,6841,1782,1718,1792,1763,836900,1754.0,1762.067602276521,1758.1810352891289,104.02802101576182,1809.8712806368364,1698.1287193631636,-3.1918782719565115,2.0166144682177674,54.11466969308648,88.38028169014085,79.37809200748283,1718.0,
2017-02-27,6841,1763,1731,1764,1733,1161500,1755.2,1757.325724863991,1755.9217034648827,100.69605568445476,1808.916291755855,1701.4837082441452,-1.4403722373901928,0.97207431634835,46.80966962441527,77.54385964912281,82.3304223282342,1731.0,
