value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4714,601,601,605,595,440000,,601.0,601.0,,,,0.0,,,,,,
2017-01-05,4714,606,625,625,606,717900,,614.2,613.6315789473686,,,,-0.33333333333337123,,100.0,,,,
2017-01-06,4714,624,605,627,618,366900,,618.9435215946844,618.1955719557196,,,,-0.4311513269980196,,100.0,,,,605.0
2017-01-10,4714,631,618,639,624,412300,,623.9039603960396,622.7912183774354,,,,-0.6387907672179836,,100.0,,,618.0,
2017-01-11,4714,640,639,640,617,778200,,622.2090939393345,621.6212302507874,,,,-0.30649551190799684,,63.22393660685866,,,,639.0
2017-01-12,4714,616,638,617,595,665700,,615.6614214753412,616.3665600276593,,,,0.47719038249874757,,41.59974426612603,,,,638.0
2017-01-13,4714,595,617,596,584,581700,,609.2370899148422,611.1209404352782,,,,1.16259837719781,,36.48082387440178,,,,617.0
2017-01-16,4714,596,596,604,592,419000,,605.3155688889802,607.7636376125068,,,,1.450309768499551,,39.48790968388673,,,,596.0
2017-01-17,4714,596,584,596,581,334900,,600.0253520042502,603.3946312824033,,,,1.9506809657619897,0.37011206161119187,33.268727630302536,,,584.0,
2017-01-18,4714,577,596,583,570,314500,604.6,596.4490718546191,600.263362100168,,641.5561902798435,567.6438097201566,2.1426901198718724,0.6081887415969555,35.265046713002974,,,,596.0
2017-01-19,4714,588,583,591,582,255100,602.7,593.4973071161752,597.6017992727474,96.83860232945092,642.0756269791351,563.324373020865,2.2381547190244646,0.8939096363033817,34.705985172174394,,,,583.0
2017-01-20,4714,582,570,587,578,188200,598.4,591.2001661967706,595.4275460020323,93.12,636.4652072107848,560.3347927892152,2.2332286180674146,1.1899518524217632,34.705985172174394,,,570.0,
2017-01-23,4714,582,570,588,579,216400,594.2,589.78699497009,593.8953201478181,93.29073482428115,628.2094104623998,560.1905895376003,2.086715214992182,1.492785850445115,37.02180478077603,,,570.0,
2017-01-24,4714,585,570,592,581,238400,589.8,589.8282057676864,593.3902425879224,93.05993690851734,611.0753378351551,568.5246621648448,1.6927040883490463,1.7149191393625642,43.49641054016622,,,570.0,
2017-01-25,4714,598,571,599,591,225200,587.4,590.6260379195563,593.4670277035057,96.11650485436894,598.2885260710522,576.5114739289478,1.2187663475260706,1.7973164688100445,47.380283756636345,,,571.0,
2017-01-26,4714,602,573,602,597,280500,587.9,592.7809316805652,594.5144063019916,100.83752093802345,600.7825463321496,575.0174536678503,0.5392851582874982,1.7280594444866766,54.16594217638266,36.19047619047619,,573.0,
2017-01-27,4714,606,575,611,601,376700,589.6,595.2664066839983,595.8928514785108,102.8862478777589,606.4807582768069,572.7192417231931,-0.09973772575131079,1.5558319451254699,57.14192769280137,43.80952380952381,,575.0,
2017-01-30,4714,605,579,605,597,267300,590.7,596.7115267900418,596.7290797006933,101.85810810810811,609.3986630538118,572.0013369461883,-0.4027719790540232,1.2943371734792462,54.29455242104254,48.095238095238095,42.6984126984127,579.0,
2017-01-31,4714,596,582,604,593,302100,592.3,596.7651611129567,596.7604030507463,102.75387263339071,610.1224577429709,574.477542257029,-0.3413885049244527,1.0183284373907655,49.03213487932724,51.33689839572193,47.74722010016128,582.0,
2017-02-01,4714,595,585,602,594,298300,594.0,597.364138107547,597.1291998235305,102.91595197255575,611.1813852759311,576.8186147240689,-0.4181117225601838,0.7231877216591379,51.56018793242888,56.9620253164557,52.13138726913858,585.0,
2017-02-02,4714,600,588,602,596,186200,595.6,597.4814844258359,597.2269787078591,102.74914089347078,610.8892118828926,580.3107881171074,-0.37093841454054655,0.43383582914714225,49.787219362919274,65.89147286821705,58.06346552679823,588.0,
2017-02-03,4714,597,590,601,596,203600,597.1,597.3928697861099,597.2018014544143,102.57731958762886,609.4109707172091,584.7890292827909,-0.2841538772702279,0.17040593000687446,48.88213021783738,69.10569105691057,63.986396413861115,590.0,
2017-02-06,4714,600,592,603,598,162500,598.9,598.2389038413281,597.7282830467093,103.08219178082192,607.8196412483898,589.9803587516102,-0.43661414586404135,-0.06618498490569083,53.43980147051207,70.73170731707317,68.57629041406693,592.0,
2017-02-07,4714,603,594,604,599,206700,600.3,599.2949279077152,598.4098183923949,102.37288135593221,607.4021123618242,593.1978876381758,-0.6152309636485143,-0.26996246392508916,55.16191576632859,73.91304347826086,71.25014728408154,594.0,
2017-02-08,4714,602,596,605,599,167900,601.4,600.3391325498429,599.1198064531667,101.85185185185186,607.609669878502,595.1903301214979,-0.762138257675474,-0.41456506569875273,56.037472889008384,79.43925233644859,74.69466771059422,596.0,
