value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6069,684,678,685,672,7700,,678.0,678.0,,,,0.0,,,,,,
2017-01-05,6069,688,677,688,677,10200,,677.4499999999999,677.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,6069,679,685,682,676,3900,,677.2691029900332,677.2988929889299,,,,0.017150645515584984,,0.0,,,,685.0
2017-01-10,6069,687,676,705,680,14100,,683.440099009901,682.7368421052631,,,,-0.4209629941125286,,95.65887490367327,,,676.0,
2017-01-11,6069,696,676,761,696,48100,,698.2415442834454,695.4992063685867,,,,-1.6314789682246555,,98.60618556701031,,,676.0,
2017-01-12,6069,726,679,729,709,11700,,701.5553559332967,698.8073903179748,,,,-1.5738585531261151,,68.0070640289535,,,679.0,
2017-01-13,6069,707,682,708,692,7800,,700.9396178044888,698.8443097232888,,,,-1.1275582937350919,,58.270451828213154,,,682.0,
2017-01-16,6069,709,761,709,680,8700,,697.5407827558766,696.5890735105874,,,,-0.4059247151594718,,49.930450481706714,,,,761.0
2017-01-17,6069,681,708,687,669,12700,,694.1596522665003,694.2074931200236,,,,0.1944435070806776,-0.5482556092080889,47.66965604470135,,,,708.0
2017-01-18,6069,672,687,683,669,7000,692.4,691.8154985087684,692.4867619466622,,727.8197684916206,656.9802315083793,0.5397111977825944,-0.48828769834335617,48.29990426909993,,,,687.0
2017-01-19,6069,676,669,687,676,4500,692.8,689.8103148762176,690.9585013983491,100.58997050147494,727.6459466796355,657.9540533203644,0.784084244190467,-0.402710436643171,47.68147166726997,,,669.0,
2017-01-20,6069,686,669,690,679,4800,693.1,687.850231918818,689.4313341087972,100.44313146233384,727.4447230298921,658.755276970108,0.9952056750704514,-0.2940376555815192,46.40180843443774,,,669.0,
2017-01-23,6069,690,669,693,687,3200,694.7,688.8609730430533,689.9098272290682,102.36336779911375,727.3441418940673,662.0558581059328,0.6114031280112613,-0.17933030867887587,54.878520184039765,,,669.0,
2017-01-24,6069,693,670,719,692,12400,694.8,690.4356578882746,690.8291578685248,100.14367816091954,727.4655782131589,662.134421786841,0.18112998036656336,0.022070685609037355,57.12539429455026,,,670.0,
2017-01-25,6069,707,673,714,690,13100,692.7,694.9422056055066,693.7469998758297,97.14285714285714,716.1614577552207,669.2385422447794,-0.788935913238447,0.1092843122632227,65.08335106290008,,,673.0,
2017-01-26,6069,725,676,725,701,4500,692.8,698.1739496940918,695.9874620528923,100.14064697609003,716.5789823163229,669.021017683677,-1.3366147618937703,0.08605581580114732,63.58800270511292,42.028985507246375,,676.0,
2017-01-27,6069,691,680,712,691,11200,693.1,698.8933311336469,696.7090576577643,100.42918454935624,717.256986567037,668.9430134329631,-1.2536240738727429,-0.008133001833660577,56.58723548842525,43.84057971014493,,680.0,
2017-01-30,6069,717,684,730,700,11800,696.6,703.0242429040281,699.5671337861253,105.10204081632652,725.336040089059,667.863959910941,-1.9546084092590945,-0.24691654809363525,64.56889855599266,46.3768115942029,44.08212560386474,684.0,
2017-01-31,6069,717,689,723,714,5700,700.7,706.7382314810208,702.2764024272649,106.01173020527858,731.5551454379979,669.8448545620022,-2.4545800225330368,-0.5796155725731498,65.29227306143292,56.734693877551024,48.98402839396629,689.0,
2017-02-01,6069,714,693,723,708,5400,704.7,709.7493320564577,704.6355835306629,105.85651537335285,735.7103208625774,673.6896791374227,-2.719106536439085,-0.9688589926431,65.29227306143292,74.76635514018692,59.29262020398028,693.0,
2017-02-02,6069,712,697,720,701,10300,707.6,709.9801389035397,705.3502199749242,104.25219941348973,734.761737794184,680.438262205816,-2.2971467912625485,-1.3346759333467668,57.17016754656482,81.9672131147541,71.15608737749734,697.0,
2017-02-03,6069,703,700,718,701,3300,710.7,710.1678388971094,705.9769128702212,104.55882352941177,730.6809909664162,690.7190090335839,-1.9420215247413353,-1.6183897836526109,57.17016754656482,75.40983606557377,77.38113477350493,700.0,
2017-02-06,6069,720,730,720,695,11100,712.1,709.5861102582446,706.0891709470859,102.020202020202,728.5790776440917,695.6209223559083,-1.4668333072957012,-1.8014968156150846,54.54700120836691,66.66666666666666,74.68123861566484,,730.0
2017-02-07,6069,708,718,708,701,1800,712.7,708.3788589392199,705.753476717741,100.86083213773314,727.261593319414,698.1384066805861,-0.9233715242741027,-1.8164341057301574,51.9785844381507,60.79545454545454,67.62398575923167,,718.0
2017-02-08,6069,708,708,713,700,3600,711.6,707.3943613933817,705.456833057276,98.45938375350141,727.2256199876998,695.9743800123002,-0.5270604769158354,-1.726483629621498,51.9785844381507,53.6144578313253,60.35885968114885,,708.0
2017-02-09,6069,710,695,721,702,5100,712.4,709.6987884454765,707.0116048289037,101.12359550561798,728.8243721341183,695.9756278658816,-1.0029589328532893,-1.6986319472860032,61.024366106228996,56.75675675675676,57.055556377845555,695.0,
2017-02-10,6069,720,695,752,720,28200,716.3,715.4152734442389,710.6202883433028,105.55555555555556,738.5,694.0999999999999,-2.238473386294004,-1.730172500289882,68.83423857136268,69.23076923076923,59.86732793961712,695.0,
2017-02-13,6069,740,697,745,730,14300,717.9,719.3540633170793,713.4039413291013,102.21914008321775,743.3000000000001,692.4999999999999,-2.827192540083047,-1.771573891128772,66.11663035893235,78.44311377245509,68.14354658666038,697.0,
2017-02-14,6069,747,699,753,724,9300,720.9,725.4897245844888,717.5592684514452,104.14937759336101,753.9387651100946,687.8612348899054,-3.863815107513574,-1.8987637323592708,71.04158074451345,86.02150537634408,77.89846279318948,699.0,
2017-02-15,6069,760,702,796,758,61400,725.3,733.0554273236149,722.7222044430872,106.08575380359613,768.455996107146,682.1440038928539,-5.083453568667892,-2.208353374293198,74.53005844314724,80.78602620087337,81.75021511655753,702.0,
2017-02-16,6069,797,709,849,760,117300,732.7,742.5187049677168,729.1970110970823,110.40787623066105,787.3556492962988,678.0443507037013,-6.573114194204322,-2.722919226455752,78.17107462038666,71.02803738317756,79.27852298679835,709.0,
2017-02-17,6069,799,723,808,768,16700,738.8,747.8876718526168,733.6295079133906,108.57946554149085,795.9650242718395,681.6349757281604,-6.788827143742196,-3.314251874949807,70.34922425529335,58.83777239709443,70.21727866038181,723.0,
2017-02-20,6069,787,735,792,780,10100,747.1,755.5546604055367,739.446314803387,111.73974540311174,807.4022387644108,686.7977612355893,-7.549019994118908,-4.0504350382658965,74.19883311540472,56.709956709956714,62.19192216340959,735.0,
2017-02-21,6069,790,746,807,781,36700,757.2,764.3725036402715,746.0863618830582,114.3669985775249,818.4000000000002,695.9999999999999,-8.472951714277201,-4.933311842417159,76.72945528477243,60.82251082251082,58.79007997652068,746.0,
2017-02-22,6069,804,756,804,785,16300,766.9,770.8560052708871,751.6161447592315,113.79800853485065,820.9995378908177,712.8004621091823,-8.655943442390594,-5.7836434545879705,74.48167411253829,66.88311688311688,61.4718614718615,756.0,
2017-02-23,6069,800,849,824,762,70000,774.9,776.158777933451,756.5660435816876,111.11111111111111,822.1139809802141,727.6860190197858,-8.514482149801438,-6.480977761644352,74.48167411253829,69.04761904761905,65.58441558441562,,849.0
2017-02-24,6069,795,804,797,777,34600,779.4,777.9491585880579,759.5703532839145,106.07287449392713,821.0864486374171,737.7135513625828,-7.515080803650335,-7.001854235374051,66.56609969415445,64.77024070021882,66.90032554365162,,804.0
2017-02-27,6069,786,797,786,759,17400,782.9,776.866965433773,760.8364211668485,104.74898236092265,814.3890457143435,751.4109542856564,-5.964710703835976,-7.235287079409874,59.72997433454881,58.1858407079646,64.00123348526752,,797.0
2017-02-28,6069,772,786,772,760,5600,784.6,775.6179277025344,761.7680798704292,102.25763612217796,810.8480475464371,758.351952453563,-4.639831847334335,-7.185995777039478,58.800948308600546,50.78651685393258,57.91419942070538,,786.0
2017-03-01,6069,770,759,785,765,6000,786.0,776.5968059866365,763.7201248314516,101.82529335071709,809.7149741724511,762.2850258275489,-4.1060936005548,-6.911882377745087,62.27628862653289,47.294117647058826,52.088825069652046,759.0,
2017-03-02,6069,817,759,849,789,176000,788.6,782.8536040117293,768.5118557608655,103.31210191082802,816.6171376125403,760.5828623874597,-4.9989251868388465,-6.713004382533604,69.76674500207727,53.86533665835411,50.64865705311522,759.0,
2017-03-03,6069,823,762,846,819,70900,794.6,791.7912663372528,774.9376025355987,107.7720207253886,830.4351782470803,758.7648217529197,-6.416544700026179,-6.587173794301078,73.70299661266971,67.54617414248021,56.23520948263109,762.0,
2017-03-06,6069,846,765,854,825,42700,800.0,801.285461612858,781.9190694285743,106.83544303797467,846.2082243761868,753.7917756238132,-7.731783332389568,-6.50482175186912,75.65364307142222,81.21387283236994,67.54179454440145,765.0,
2017-03-07,6069,838,770,844,808,33500,801.0,803.5975342365368,785.1585783926242,101.24378109452736,847.9382573174593,754.0617426825407,-7.002637226434672,-6.32112106120735,63.06001016617718,78.79746835443038,75.85250510976022,770.0,
2017-03-08,6069,824,775,824,800,23100,801.3,803.4888786375691,786.9584295890321,100.37499999999999,848.2472043896121,754.3527956103878,-5.786853028228052,-6.018051158810307,59.17060398689339,64.6853146853147,74.89888529070505,775.0,
2017-03-09,6069,804,779,821,804,14400,802.7,805.4001788621259,789.6839964132789,101.75,850.2398779973196,755.1601220026805,-5.292827551337041,-5.771134130775497,61.71367028191661,54.03508771929825,65.8392902530145,779.0,
2017-03-10,6069,810,783,812,785,28200,805.1,806.2365770213145,791.7300617386816,103.05343511450383,851.4331414864137,758.7668585135864,-4.6112293135022355,-5.620747309627303,60.24422923090896,52.63157894736842,57.11732711732717,783.0,
2017-03-13,6069,815,785,837,801,18300,808.5,806.1935601962648,793.1661932176663,104.4041450777202,849.2749923359897,767.7250076640103,-3.823563118600532,-5.5300507842124365,58.73805559370223,53.68421052631579,53.45029239766087,785.0,
2017-03-14,6069,805,785,830,800,26400,813.6,808.8857846222566,795.9656044919222,106.62337662337661,845.6649341181302,781.5350658818699,-3.864457655141905,-5.503202345833226,62.522056982338114,56.14035087719298,54.152046783625785,785.0,
2017-03-15,6069,823,789,823,804,17600,816.5,809.0883781307934,797.3763145251239,103.71318822023048,840.4708155889622,792.5291844110378,-3.2659620336334,-5.310650884365954,58.29970835245884,56.14035087719298,55.321637426900644,789.0,
2017-03-16,6069,809,854,809,782,24600,814.8,806.3449381070329,797.0371097057621,97.90382244143034,842.248861542877,787.3511384571229,-2.022340048404658,-4.822405923074673,52.72236135080272,51.92982456140351,54.736842105263214,,854.0
2017-03-17,6069,786,809,793,780,9100,809.7,801.7366321067249,795.426675885932,93.8701923076923,841.1331035693267,778.2668964306733,-0.5185662116305139,-4.020937354101445,48.64994917497834,37.67605633802817,48.58207725887494,,809.0
2017-03-21,6069,772,793,791,771,11900,804.4,799.7844702367781,794.982338877821,93.72037914691943,827.7443783382641,781.0556216617358,0.05403787053137421,-3.23686234332744,51.73812751631638,29.496402877697843,39.700761259043226,,793.0
