value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,6293,1105,1071,1127,1104,37600,1125.1,1113.8563676593105,1098.8400875663956,98.77085162423178,1149.4055549206298,1100.79444507937,-4.999392765859511,-8.4370466334829,60.45944506413417,75.11737089201877,78.40375586854458,1071.0,
2017-03-02,6293,1140,1075,1163,1125,70500,1127.6,1120.975293926129,1104.3290979882142,102.21631205673758,1157.1594316589435,1098.0405683410563,-5.959150496575148,-7.961946361479174,65.88369608443662,83.48837209302326,78.06419914837862,1075.0,
2017-03-03,6293,1148,1082,1153,1137,19800,1128.1,1124.616945718843,1108.040624496868,100.44014084507043,1158.3714386840095,1097.8285613159903,-5.873502923715932,-7.477743037103108,61.96067147187691,85.67567567567568,81.42713955357254,1082.0,
2017-03-06,6293,1135,1088,1145,1120,35700,1127.7,1123.959201572475,1109.3506782214783,99.64444444444445,1158.2293301596965,1097.1706698403036,-4.71400763345946,-6.884559742443268,55.97801576212867,75.16778523489933,81.44394433453273,1088.0,
2017-03-07,6293,1119,1094,1131,1115,20400,1127.0,1123.421086169828,1110.5270182357622,99.37943262411348,1157.7896086366773,1096.2103913633227,-3.7840909442802513,-6.220464387042032,55.97801576212867,52.25225225225225,71.03190438760907,1094.0,
2017-03-08,6293,1119,1099,1138,1118,33300,1127.6,1125.8902752561296,1113.197625373993,100.53050397877985,1158.907507086955,1096.2924929130447,-3.775449888311414,-5.54439779654255,59.597490807010146,47.61904761904761,58.34636170206638,1099.0,
2017-03-09,6293,1148,1104,1148,1116,34100,1126.4,1127.0012431416949,1115.0927493523297,98.95104895104895,1155.9729606228352,1096.827039377165,-3.423074687079634,-4.9420030120450065,57.992823762444175,52.85714285714286,50.90948090948089,1104.0,
2017-03-10,6293,1149,1108,1150,1135,58400,1128.7,1131.1831705087234,1118.6083283317516,102.04081632653062,1161.5030486388043,1095.8969513611958,-3.9090548347001004,-4.632842423639052,61.963336195507736,66.66666666666666,55.714285714285694,1108.0,
2017-03-13,6293,1146,1112,1153,1137,36600,1132.5,1132.604505449881,1120.6605531596106,103.45140781108084,1159.9554184087542,1105.0445815912458,-3.610666139087243,-4.449821145896522,58.334609734757166,67.61904761904762,62.38095238095236,1112.0,
2017-03-14,6293,1142,1116,1142,1125,31900,1135.0,1132.312761531622,1121.7004527421902,102.26039783001808,1156.1849002829788,1113.8150997170212,-2.928704867104898,-4.219744712701565,55.77631125339252,67.14285714285714,67.14285714285712,1116.0,
2017-03-15,6293,1131,1119,1136,1121,35600,1134.9,1130.8012839861117,1121.931598742497,99.91111111111111,1156.2813002410928,1113.5186997589074,-2.0541177539764703,-3.785852185746156,53.56280396382056,54.761904761904766,63.17460317460316,1119.0,
2017-03-16,6293,1121,1163,1142,1120,24400,1133.8,1132.8374873116718,1123.9477907686774,99.04596704249784,1152.278095139915,1115.321904860085,-2.229130035170556,-3.3809218647966697,58.16084860482569,56.19047619047619,59.365079365079346,,1163.0
2017-03-17,6293,1138,1136,1147,1132,17500,1134.1,1134.8670947221497,1125.9614176940345,100.2629272567923,1153.1252463847318,1115.074753615268,-2.371298435535664,-3.1206208428051365,58.6507592858984,60.69651741293532,57.21629945510541,,1136.0
2017-03-21,6293,1141,1120,1159,1141,47500,1137.6,1138.7095335311292,1128.9766042885963,103.1222123104371,1158.4844439715246,1116.7155560284752,-2.9481963188982263,-3.027743662207134,61.5592135491045,75.26315789473685,64.05005049938278,1120.0,
2017-03-22,6293,1140,1120,1157,1128,35500,1138.4,1136.9441290658017,1128.9789517975846,100.71364852809992,1157.1872297053012,1119.612770294699,-2.0023506755267135,-2.8307326385643896,52.59510287258501,64.28571428571429,66.74846319779546,1120.0,
2017-03-23,6293,1129,1159,1129,1112,30100,1137.3,1134.9542553868173,1128.680147280165,99.0325417766051,1157.5197922837933,1117.0802077162066,-1.1620485046639715,-2.5795075071848714,51.69436275269319,51.94805194805194,63.83230804283434,,1159.0
2017-03-24,6293,1132,1129,1150,1130,34000,1138.2,1136.0534961572703,1129.9155161378237,100.79505300353358,1158.1959995999136,1118.2040004000864,-1.2495820696285591,-2.2840105332880336,55.772839093515955,40.140845070422536,52.124870434729566,,1129.0
2017-03-27,6293,1132,1112,1132,1112,49700,1135.5,1133.6801076449865,1129.2222556127876,97.65217391304348,1155.6841521991823,1115.3158478008177,-0.43981651231024443,-1.9316939080905893,50.28610334093323,38.297872340425535,43.46225645296664,1112.0,
2017-03-28,6293,1145,1112,1167,1138,109800,1138.3,1139.7383233028233,1133.0084297971962,102.45829675153644,1166.0135345995373,1110.5864654004627,-1.9084957724844571,-1.8183373420216513,60.51237191208983,63.758389261744966,47.399035557530986,1112.0,
2017-03-29,6293,1159,1112,1159,1135,39800,1140.0,1141.2404571741565,1134.5105861401657,101.50309460654287,1167.799280566226,1112.200719433774,-1.9672023287500906,-1.8086800725520535,55.22921102739478,64.96815286624204,55.674804822804155,1112.0,
2017-03-30,6293,1145,1114,1190,1132,76900,1145.7,1148.4695076255716,1139.1678967613052,105.0711743772242,1180.5258524662318,1110.8741475337683,-3.4692805461313583,-1.9464745737699205,61.51408406729851,85.1063829787234,71.27764170223678,1114.0,
2017-03-31,6293,1181,1118,1209,1181,138700,1149.7,1154.565990223258,1143.4580455826326,103.50262697022768,1190.5710166254735,1108.8289833745266,-4.425494263024575,-2.1747185546020216,61.68958899545296,76.08695652173914,75.38716412223484,1118.0,
2017-04-03,6293,1193,1125,1200,1181,56300,1153.5,1159.554011707707,1147.3178592856032,103.3216783216783,1198.411023145768,1108.588976854232,-4.93662405847158,-2.395654970110172,61.68958899545296,76.83823529411765,79.34385826486003,1125.0,
2017-04-04,6293,1173,1131,1190,1157,90800,1155.9,1163.2714761412024,1150.590360400618,102.07612456747405,1203.5692773177832,1108.230722682217,-5.038435127492676,-2.732997686995279,61.04389155686527,71.47766323024055,74.80095168203242,1131.0,
2017-04-05,6293,1180,1137,1190,1166,72900,1160.4,1165.2221220018216,1152.934087658253,103.98582816651904,1205.4883576990746,1115.3116423009255,-4.675429370985057,-3.123373338808733,59.04714907149709,68.72852233676976,72.34814028704263,1137.0,
2017-04-06,6293,1174,1209,1180,1102,83800,1158.5,1154.6362587310311,1148.3357995725532,98.3126110124334,1210.324704533646,1106.675295466354,-1.1937308104425028,-3.1171676433436155,42.377583810933274,44.85049833887043,61.68556130196021,,1209.0
2017-04-07,6293,1101,1180,1128,1097,76300,1154.5,1144.884194423295,1143.5976947016889,96.49430324276949,1216.320708504511,1092.679291495489,1.476762487473934,-2.9042144211453738,41.254385117864466,22.468354430379748,45.349125035339945,,1180.0
2017-04-10,6293,1114,1128,1131,1103,36200,1154.2,1140.3597888833422,1141.2358952543716,99.73285841495992,1216.6551038747011,1091.744896125299,2.3621683476326325,-2.429696185576808,46.12408391367999,9.667673716012084,25.662175495087386,,1128.0
2017-04-11,6293,1110,1126,1111,1060,68900,1143.8,1126.2943560525214,1133.4062490747342,91.08826049700086,1225.8331640252875,1061.7668359747124,5.519512085701081,-1.5978390284155668,36.380809361826344,8.04289544235925,13.392974529583661,,1126.0
2017-04-12,6293,1033,1111,1035,996,103300,1129.4,1104.0589970267752,1120.4566086456055,87.45644599303137,1246.4921005021251,1012.307899497875,10.209960649538743,-0.07792334000777777,29.44689421796798,7.172995780590717,8.294521646320652,,1111.0
2017-04-13,6293,980,1035,981,957,108400,1108.2,1079.5027962664917,1105.301451881891,82.04911092294665,1253.5927095833893,962.8072904166108,14.68623670703846,2.0456023233325595,26.250604151453842,3.7459283387622153,6.320606520570695,,1035.0
2017-04-14,6293,964,981,986,954,48800,1088.1,1061.593185319489,1092.8642931202703,82.99492385786802,1242.4255001611843,933.7744998388154,16.710627977558488,4.450852549558123,29.092428214016977,6.527777777777779,5.815567299043537,,981.0
2017-04-17,6293,975,954,986,956,57700,1066.5,1044.2125969394258,1080.171421810676,81.7258883248731,1222.6620952728279,910.337904727172,18.259115505861928,7.039469286597523,27.65776331626654,6.692913385826772,5.655539834122223,954.0,
2017-04-18,6293,985,954,995,974,53600,1046.7,1032.9012107623782,1070.349793346354,83.22033898305085,1189.9537608581354,903.4462391418647,18.0070619441924,9.559746099395019,31.536100294008165,8.758169934640522,7.326287032748325,954.0,
2017-04-19,6293,984,955,1006,984,34200,1029.2,1026.7373520686367,1063.2118796274042,85.09369676320273,1146.352208685965,912.0477913140351,16.497777824379455,11.525469281041902,35.49316339410019,11.11111111111111,8.854064810526102,955.0,
2017-04-20,6293,1007,958,1019,995,40600,1019.5,1023.6941962618265,1057.8887221576958,91.2375790424571,1124.7359254247326,914.2640745752673,14.460800771670392,12.968140201508175,37.99061573243264,17.063492063492063,12.310924369747866,958.0,
2017-04-21,6293,1015,962,1033,1012,35800,1012.4,1024.840706305279,1055.0989209670417,93.55131698455949,1103.2854223734473,921.5145776265526,11.713909866529093,14.007222592496671,42.36016075809838,24.016282225237447,17.39696179994684,962.0,
2017-04-24,6293,1060,969,1072,1046,60700,1006.1,1030.687851752034,1055.2890858609826,94.375,1071.414316960372,940.7856830396281,8.247904905298583,14.310377350229727,47.71643096793548,32.729805013927574,24.60319310088566,969.0,
2017-04-25,6293,1057,981,1077,1048,41700,1006.4,1037.1082433655079,1056.3604662493228,100.28222013170274,1072.7758992406123,940.0241007593877,5.232522080301123,13.757328620314436,49.40421729540728,41.69054441260745,32.81221055059079,981.0,
2017-04-26,6293,1078,994,1085,1065,39100,1014.2,1045.2703819994117,1058.925042173773,107.76892430278883,1094.4884798710245,933.9115201289756,2.2918813436967866,12.380178024387583,52.34921176734609,53.677621283255085,42.699323569929994,994.0,
2017-04-27,6293,1075,1008,1099,1062,60200,1026.8,1054.3121316911497,1062.5333262744623,113.0030959752322,1114.009173829362,939.5908261706379,-0.3692235057205835,10.482416748467687,54.65847955474601,65.6896551724138,53.685940289425396,1008.0,
2017-04-28,6293,1097,1024,1097,1062,67600,1034.9,1055.7099260510997,1062.4799831583164,108.25688073394495,1118.5633731091443,951.2366268908559,-0.6361567262899825,8.382942056006364,48.264291371926625,73.77690802348337,64.38139482638404,1024.0,
2017-05-01,6293,1062,1037,1086,1062,24900,1046.8,1061.0353944220362,1064.7323834370256,112.31884057971016,1121.2193523218248,972.3806476781753,-1.8588105884916786,6.175622885708132,52.44033682151912,79.33194154488518,72.93283491359406,1037.0,
2017-05-02,6293,1089,1048,1118,1086,72500,1059.6,1069.938050501728,1069.2598661760405,113.03462321792261,1128.8889601596088,990.311039840391,-3.783101983069173,3.9221917959916177,56.54615645371656,84.76394849785407,79.29093268874084,1048.0,
2017-05-08,6293,1129,1062,1146,1129,55000,1074.0,1083.222041954508,1076.6349367093053,114.41441441441442,1146.6966299081314,1001.3033700918685,-6.492369575114026,1.5940617574600158,61.29596354354802,95.00998003992017,86.36862336088643,1062.0,
2017-05-09,6293,1144,1078,1144,1129,45500,1087.0,1093.5453074573823,1082.9722605975671,112.87128712871286,1155.6498361250763,1018.3501638749237,-7.988109644503311,-0.5950515215435845,60.64695742517317,96.88644688644689,92.220125141407,1078.0,
2017-05-10,6293,1145,1091,1161,1141,67300,1099.3,1104.3552519019063,1089.9758476984446,111.94174757281554,1166.7569492343064,1031.8430507656935,-9.35482200505544,-2.550910067138476,62.499876262139864,97.01230228471002,96.30290973702564,1091.0,
2017-05-11,6293,1165,1105,1168,1155,48600,1109.6,1114.47247909368,1096.9789947271852,109.7445600756859,1179.4867655568619,1039.713234443138,-10.315217335200032,-4.278436668860826,63.496546312936594,96.07843137254902,96.65906018123526,1105.0,
2017-05-12,6293,1151,1117,1155,1136,31800,1118.1,1121.1138466734394,1102.3816033487844,107.97373358348968,1185.333622541105,1050.866377458895,-10.232556123863105,-5.670040831923036,61.24281066463412,93.93382352941177,95.6748523955569,1117.0,
2017-05-15,6293,1176,1168,1178,1121,91700,1122.2,1121.4567836479146,1104.4436175458761,103.78927911275414,1184.9808888118014,1059.4191111881987,-8.569446984855404,-6.581176774049128,54.73388447479647,84.7036328871893,91.57196259638333,,1168.0
2017-05-16,6293,1130,1155,1131,1099,45200,1123.4,1118.8282774924248,1104.6992752666158,101.0958904109589,1184.4914069243766,1062.3085930756235,-6.441513957712459,-7.226216466429403,51.37385546464372,69.63906581740976,82.75884074467024,,1155.0
2017-05-17,6293,1093,1131,1106,1079,29600,1127.0,1115.0413179039228,1104.029301806833,103.38983050847457,1176.299087212643,1077.700912787357,-4.387482251135225,-7.507179984500908,49.53190070340851,51.86915887850467,68.73728586103454,,1131.0
2017-05-18,6293,1073,1106,1084,1064,28500,1125.4,1106.6701691137719,1100.5261554692277,98.52534562211981,1180.7187129279034,1070.0812870720968,-1.5236006803449982,-7.256124284198222,44.05121538486527,31.216931216931215,50.90838530428184,,1106.0
2017-05-19,6293,1073,1084,1077,1056,22000,1121.6,1100.3665019526745,1097.67338149839,96.57657657657658,1185.225152259148,1057.9748477408518,0.3234455242907188,-6.498811495375473,44.732498530776574,19.83695652173913,34.307682205724966,,1084.0
2017-05-22,6293,1075,1056,1086,1071,20500,1115.4,1096.845319756837,1096.005960010895,94.57567804024497,1181.5102110116115,1049.2897889883886,1.14841722318738,-5.48364184340984,46.82446534928408,13.333333333333334,21.46240702400119,1056.0,
2017-05-23,6293,1086,1056,1089,1073,20600,1109.1,1093.23707978208,1094.105278513422,94.47368421052632,1176.624514067113,1041.5754859328867,1.8561390328036396,-4.2379795058699425,45.99124043244972,16.939890710382514,16.70339352181829,1056.0,
2017-05-24,6293,1089,1057,1098,1086,16700,1103.1,1093.193974366971,1093.9947461873148,94.79618386816999,1164.3238515612975,1041.8761484387023,1.5396390475298176,-2.920773241122182,49.836469285752145,22.6775956284153,17.650273224043683,1057.0,
2017-05-25,6293,1090,1059,1097,1071,44300,1094.3,1089.3405244685064,1091.795191426949,92.41379310344827,1144.6034790049337,1043.9965209950662,2.2472498706658826,-1.534128130618961,45.279809766387366,20.21857923497268,19.945355191256798,1059.0,
2017-05-26,6293,1070,1098,1071,1053,32500,1085.1,1083.8240654583492,1088.5155647392262,92.00695047784535,1122.5747915271027,1047.6252084728972,3.257101687785962,-0.22006716699214243,42.67835813023778,15.989159891598916,19.628444918328928,,1098.0
2017-05-29,6293,1055,1071,1062,1044,39200,1077.3,1076.7651444492928,1084.163879835483,93.05431878895814,1112.3662230643652,1042.2337769356348,4.486628910326317,0.9941709294566105,40.012274495978474,6.036745406824147,14.081494844465212,,1071.0
2017-05-30,6293,1046,1044,1081,1046,43800,1074.0,1076.262390912089,1083.1474648545309,97.01897018970189,1102.9413199422527,1045.0586800577473,3.8424128832007227,1.9086037221606047,47.3493716485144,9.414758269720101,10.48022118938102,1044.0,
2017-05-31,6293,1072,1044,1082,1059,39600,1070.2,1073.3055925597735,1080.8326630331408,96.53916211293262,1095.2567356213822,1045.143264378618,3.934253848446815,2.5150320031374727,44.51851875800679,11.691542288557214,9.047681988367119,1044.0,
2017-06-01,6293,1064,1045,1091,1062,47500,1072.0,1075.7954848248455,1081.4494099989731,101.68381665107577,1098.96664606509,1045.03335393491,2.629215482339987,2.771228665142947,50.64680153246578,22.139303482587064,14.415201346954758,1045.0,
2017-06-02,6293,1091,1047,1106,1077,51600,1074.4,1079.469033042388,1082.904497174307,102.23880597014924,1104.970574086854,1043.8294259131462,1.249521383491583,2.7824624607323027,52.52907146348159,31.26760563380282,21.699483801649,1047.0,
2017-06-05,6293,1107,1051,1115,1098,41000,1076.2,1083.020117946839,1084.5140755068912,101.66512488436632,1110.0561663511955,1042.3438336488045,0.1386662637637528,2.5916321530612043,53.170210521861534,51.369863013698634,34.925590710029475,1051.0,
2017-06-06,6293,1102,1057,1106,1078,47200,1076.5,1082.4710055924802,1084.0626608761065,100.27855153203342,1110.432285510997,1042.567714489003,0.25935914373394553,2.449378830417219,48.68543610900187,62.44541484716157,48.36096116488764,1057.0,
2017-06-07,6293,1082,1062,1086,1074,24300,1075.1,1081.83991366621,1083.5563876420358,98.71912168344006,1107.3049685607643,1042.8950314392355,0.3792325020806402,2.241821345018858,48.453786789290746,59.154929577464785,57.65673581277497,1062.0,
2017-06-08,6293,1080,1115,1086,1063,37200,1074.2,1078.4144748161875,1081.500722762183,99.16044776119402,1107.1945450036794,1041.2054549963207,1.187170349363896,2.0118289740830733,44.78229175178804,42.25352112676056,54.61795518379561,,1115.0
2017-06-09,6293,1059,1086,1084,1058,37800,1075.0,1076.3391157578956,1080.0506339059223,100.75542965061379,1106.8496467798282,1043.1503532201718,1.512938433053023,1.6814189210527073,45.88623728504416,36.15023474178404,45.85289514866977,,1086.0
2017-06-12,6293,1075,1084,1079,1061,27400,1077.4,1075.0047310742193,1078.9455591436354,102.29665071770336,1102.8118082788264,1051.9881917211737,1.594598728613164,1.4316617927652007,46.46258077069943,31.455399061032864,36.619718309859124,,1084.0
2017-06-13,6293,1069,1079,1078,1063,20900,1077.4,1074.822052697041,1078.4509986489556,100.0,1102.8118082788264,1051.9881917211737,1.3700426694567795,1.1467494395440856,47.95495498422139,36.61971830985916,34.74178403755865,,1079.0
2017-06-14,6293,1078,1058,1085,1062,21400,1077.7,1072.6725885698506,1076.9058859051615,100.28301886792453,1102.3422401579041,1053.057759842096,1.6835726249228173,1.041678010942178,44.98406630431679,34.74178403755869,34.27230046948353,1058.0,
2017-06-15,6293,1054,1085,1065,1053,40300,1075.0,1070.3684815567508,1075.215284632222,97.51609935602575,1100.8611678003879,1049.1388321996121,1.9824675889337868,1.1231164782135339,44.18018182615645,30.51643192488263,33.95931142410012,,1085.0
2017-06-16,6293,1063,1065,1073,1055,18700,1071.5,1068.6651212734635,1073.7937465714126,96.80656934306569,1094.3429420171708,1048.6570579828292,2.077643641056966,1.338558409023891,44.5359848763017,23.696682464454977,29.6516328089654,,1065.0
2017-06-19,6293,1065,1053,1068,1051,31800,1067.1,1066.180553768909,1071.9143604943772,95.99636032757051,1082.9354033734485,1051.2645966265513,2.355066083315478,1.571414735644061,42.77425376174648,17.15686274509804,23.789992378145183,1053.0,
2017-06-20,6293,1064,1051,1075,1060,38800,1066.0,1066.6931803564287,1071.622922851138,98.98148148148148,1079.4461890511707,1052.5538109488293,1.8242423293738739,1.7319713831210872,47.94824197124262,18.781725888324875,19.878423699292593,1051.0,
2017-06-21,6293,1065,1051,1071,1055,31900,1063.6,1064.5671475641855,1069.9606223843791,97.77571825764598,1075.3711511756421,1051.8288488243577,2.0549387851683605,1.8283900982104722,43.693836909488624,13.541666666666666,16.493418433363157,1051.0,
2017-06-22,6293,1060,1051,1072,1057,24000,1063.1,1063.3731207342576,1068.7645548477296,99.52963311382878,1075.345815611866,1050.8541843881337,2.009412117834927,1.883553840964017,44.82362556854631,15.104166666666666,15.809186407219366,1051.0,
2017-06-23,6293,1059,1051,1062,1053,16200,1062.0,1062.0325533279592,1067.4880942740615,98.96907216494846,1074.6174482364631,1049.3825517635369,2.0090736927322723,1.929606614755029,44.18707926969123,8.743169398907105,12.463000910746777,1051.0,
2017-06-26,6293,1058,1051,1072,1058,36700,1061.0,1061.4811799955794,1066.639281801073,99.0645463049579,1072.7983049629947,1049.2016950370053,1.8085654158041962,1.9783313643491864,45.438730765428595,12.987012987012985,12.278116350862218,1051.0,
