value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1905,745,746,750,742,10200,,746.0,746.0,,,,0.0,,,,,,
2017-01-05,1905,746,748,752,746,6300,,747.1000000000001,747.0526315789474,,,,-0.02777777777805568,,100.0,,,,
2017-01-06,1905,748,742,753,748,13300,,748.2657807308971,748.140221402214,,,,-0.07337296028481433,,100.0,,,742.0,
2017-01-10,1905,750,742,762,750,25900,,752.1316831683168,751.5888339633614,,,,-0.32050742921239816,,100.0,,,742.0,
2017-01-11,1905,757,743,761,754,13500,,754.3904629320994,753.642792605797,,,,-0.4329671886328015,,100.0,,,743.0,
2017-01-12,1905,757,744,763,757,8500,,755.0682498467891,754.3592887982088,,,,-0.3959881703788142,,79.60667178646887,,,744.0,
2017-01-13,1905,758,745,772,755,27300,,757.4614026657142,756.3988992973206,,,,-0.600211453082693,,87.1388581047846,,,745.0,
2017-01-16,1905,765,747,765,751,22200,,758.2664506127295,757.2067721333481,,,,-0.5794287573049814,,72.68364963477758,,,747.0,
2017-01-17,1905,761,749,785,760,33800,,762.9949104097677,760.9276324392116,,,,-1.1782321347059224,-0.4009428745978312,85.22303161117019,,,749.0,
2017-01-18,1905,775,751,781,770,9800,760.4,765.9367658194443,763.3952872122635,,781.9629311551097,738.8370688448903,-1.4228857742506307,-0.5590412939590124,79.05251552317861,,,751.0,
2017-01-19,1905,780,755,782,776,10900,763.4,767.9925587525643,765.2322017311869,104.02144772117963,784.4561155012029,742.343884498797,-1.5030363326020506,-0.7229589111616784,77.04988903547829,,,755.0,
2017-01-20,1905,776,758,778,771,8600,766.2,769.5924308585581,766.7327927973251,103.74331550802138,785.7099974372115,746.6900025627885,-1.5102933977070734,-0.8826167375419295,77.04988903547829,,,758.0,
2017-01-23,1905,776,761,784,775,9100,769.3,771.831385909941,768.6457655160069,104.13333333333334,787.3233182294493,751.2766817705506,-1.6596135385711932,-1.0314063052484623,79.98945110364215,,,761.0,
2017-01-24,1905,793,763,795,790,16200,772.3,775.3465286189685,771.4146122955606,103.94736842105263,792.9310445688046,751.6689554311953,-2.0598835687461587,-1.2121747919277241,83.96960053928578,,,763.0,
2017-01-25,1905,803,767,815,803,20800,777.6,782.5475429606172,776.6513486405571,106.97368421052632,807.8549169557612,747.3450830442389,-3.181373116700229,-1.521662008185659,89.64047665389265,,,767.0,
2017-01-26,1905,826,774,826,817,14500,784.2,790.2116046723688,782.3404079525759,108.71862615587847,821.5609421722742,746.8390578277259,-4.245683249696754,-1.9267144300316659,91.11258019523963,95.0,,774.0,
