value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1310,719,726,728,719,1870,,726.0,726.0,,,,0.0,,,,,,
2017-01-05,1310,728,728,730,727,3230,,727.1,727.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,1310,722,728,726,722,1860,,726.6578073089701,726.6642066420665,,,,0.004770378222929139,,48.14814814814815,,,,728.0
2017-01-10,1310,726,722,728,721,1930,,724.793811881188,725.0171561500435,,,,0.13386949817788718,,20.09512485136743,,,722.0,
2017-01-11,1310,727,721,727,725,480,,725.1400756847904,725.2571609972894,,,,0.06500942516709074,,50.90204012814028,,,721.0,
2017-01-12,1310,723,728,723,720,470,,724.3244895655259,724.5620167364194,,,,0.1364298288548298,,38.21010511421719,,,,728.0
2017-01-13,1310,714,723,721,714,9580,,723.5234211281919,723.8792497111863,,,,0.2038601152881938,,35.806416523090846,,,,723.0
2017-01-16,1310,718,721,722,717,410,,722.0393113833835,722.6713737412731,,,,0.3651301230702302,,28.172187082746404,,,,721.0
2017-01-17,1310,718,720,718,711,530,,719.8551085447032,720.9293347814893,,,,0.6210874651909535,0.16693100624380955,21.889618504636218,,,,720.0
2017-01-18,1310,708,718,714,704,720,721.3,718.625206898198,719.8654463417218,,731.6942291681489,710.905770831851,0.6972227521404193,0.24440020092607836,28.735574989126604,,,,718.0
2017-01-19,1310,715,704,720,714,870,720.2,717.8846224510216,719.156393372673,98.48484848484848,730.6995237987254,709.7004762012747,0.6897145647858451,0.3241215723220421,31.947208688977696,,,704.0,
2017-01-20,1310,720,704,720,715,730,719.0,717.5080783345494,718.716521118568,98.35164835164835,728.3380940239429,709.6619059760571,0.6269140870185765,0.39324865107711404,35.09714453504989,,,704.0,
2017-01-23,1310,717,704,717,709,880,718.0,717.2120889293435,718.3522850970592,98.62258953168043,726.1975606127676,709.8024393872324,0.5663538991910855,0.4413024734119138,35.09714453504989,,,704.0,
2017-01-24,1310,706,704,708,705,550,716.7,715.4297951850665,717.0099803062459,98.19694868238558,726.5407316801139,706.8592683198862,0.8203959716038298,0.5252343119048848,24.55285847296983,,,704.0,
2017-01-25,1310,713,704,719,712,670,715.3,714.7738661721303,716.3790869226395,98.07162534435263,723.252358140828,707.3476418591719,0.8070208678701647,0.5997444273510332,35.05849627354114,,,704.0,
2017-01-26,1310,718,704,723,718,2810,715.3,716.1429186264781,717.0690251829097,100.0,723.252358140828,707.3476418591719,0.36852183983069153,0.6180401745224218,52.76605067733347,39.473684210526315,,704.0,
2017-01-27,1310,725,704,728,722,380,715.4,717.244178488004,717.6608168334652,100.13869625520111,723.6559069762199,707.1440930237801,0.0619075226862833,0.5843487744797611,52.76605067733347,59.45945945945946,,704.0,
2017-01-30,1310,724,705,724,719,150,715.6,717.5722760315299,717.8183853372249,100.278940027894,724.0947042326379,707.1052957673621,-0.02152004061235857,0.5129479405016153,48.19391535069258,70.83333333333334,56.588825667773044,705.0,
2017-01-31,1310,715,706,715,713,270,715.8,716.9081013366123,717.3769100367,100.2808988764045,724.0365041127893,707.5634958872106,0.13452888373785754,0.4504263995679973,41.70740535184142,59.72222222222222,63.33833833833834,706.0,
2017-02-01,1310,707,728,710,705,140,715.4,715.628966912483,716.5371201933117,99.43977591036415,724.3084229805278,706.4915770194722,0.40744145892495,0.41906272113900894,37.37369761649584,43.05555555555556,57.870370370370374,,728.0
2017-02-02,1310,715,710,715,706,1360,714.5,713.8519712637158,715.3539465050432,98.74125874125875,725.0546198415668,703.9453801584332,0.7530189758701908,0.433074375455855,33.61245488107217,25.0,42.59259259259259,,710.0
2017-02-03,1310,705,709,707,705,2560,713.5,712.4068578450114,714.3163748134587,98.60335195530726,725.136150566231,701.863849433769,0.9643861154382876,0.47730017726109963,33.61245488107217,13.88888888888889,27.31481481481481,,709.0
2017-02-06,1310,713,705,713,708,1110,712.8,711.7812367697752,713.7330364104237,99.02234636871509,724.5915223783868,701.0084776216131,0.946543078487025,0.4913165224703435,38.956106660235186,12.5,17.129629629629623,705.0,
