value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3918,2690,2637,2699,2623,116800,,2637.0,2637.0,,,,0.0,,,,,,
2017-01-05,3918,2630,2718,2718,2581,153200,,2681.5499999999997,2679.631578947369,,,,-1.125,,100.0,,,,
2017-01-06,3918,2700,2699,2869,2685,258300,,2746.451827242525,2739.9151291512917,,,,-3.8311816151135645,,100.0,,,,2699.0
2017-01-10,3918,2890,2685,2900,2735,124000,,2762.775742574258,2756.2236115149753,,,,-3.730644332305019,,79.82081443999036,,,2685.0,
2017-01-11,3918,2746,2900,2755,2635,132800,,2730.113821297622,2730.040218798076,,,,0.2541972291028287,,47.52129498380368,,,,2900.0
2017-01-12,3918,2640,2755,2700,2593,82000,,2706.9678837531856,2711.037229036258,,,,2.683706986919333,,46.420399436731024,,,,2755.0
2017-01-13,3918,2620,2700,2705,2620,57700,,2701.6745062397813,2706.046415480376,,,,2.708843058376715,,52.88529740519871,,,,2700.0
2017-01-16,3918,2671,2593,2709,2552,116900,,2670.8079022178,2681.4567135458524,,,,6.400691335884403,,39.13278773658844,,,2593.0,
2017-01-17,3918,2552,2709,2584,2498,77300,,2648.440500382395,2662.9355727782413,,,,8.459082267909707,1.3132994367527115,39.41792819730343,,,,2709.0
2017-01-18,3918,2531,2584,2598,2525,40100,2669.8,2637.21499381688,2652.505153003918,,2845.924501418741,2493.6754985812595,8.586738639232408,2.2673815077785346,43.28091399352195,,,,2584.0
2017-01-19,3918,2620,2498,2620,2550,51700,2662.3,2621.8495109135633,2639.3156236278874,97.15585893060296,2849.417182535437,2475.1828174645634,9.58942284360819,3.4578729348461112,39.929644931108605,,,2498.0,
2017-01-20,3918,2551,2500,2582,2503,34700,2644.1,2604.6969357550747,2624.917647557186,93.30389992641648,2841.147100968271,2447.052899031729,10.920317103813431,5.096928348060222,37.4680421952042,,,2500.0,
2017-01-23,3918,2522,2502,2623,2522,43600,2617.4,2599.0646096677738,2618.3586816776237,90.60851213506858,2765.746081849168,2469.053918150832,9.95493185501482,6.617547924429093,43.263120280057,,,2502.0,
2017-01-24,3918,2551,2503,2672,2551,68100,2603.6,2610.4670373159765,2623.4986803348665,95.06437768240343,2699.229284217755,2507.970715782245,5.8193281124044915,7.2358958003515,52.89963673096075,,,2503.0,
2017-01-25,3918,2682,2513,2685,2615,42100,2603.6,2617.8362494161297,2626.709993127834,100.0,2699.229284217755,2507.970715782245,3.2306314414590815,7.29666518418925,51.85854666786786,,,2513.0,
2017-01-26,3918,2690,2526,2697,2649,38200,2605.6,2626.01398872782,2630.918915657044,100.75728890571753,2705.035205033228,2506.1647949667718,0.9066225557030521,7.096418461669954,53.18159481065011,39.30348258706468,,2526.0,
2017-01-27,3918,2663,2543,2800,2628,111500,2612.5,2650.0781681479702,2645.69050966378,102.56983240223462,2738.9286359967555,2486.0713640032445,-4.51997891029896,5.883010656538469,61.9168516828912,47.2636815920398,,2543.0,
2017-01-30,3918,2750,2573,2750,2682,71500,2627.6,2662.5833621491247,2654.0807956059266,105.88464536243181,2763.8914524099,2491.3085475901,-6.5013246652561065,4.220743219520045,57.33361926001179,57.68535262206148,48.08417226705532,2573.0,
2017-01-31,3918,2669,2600,2695,2632,76400,2635.3,2659.31417911625,2653.030889267232,102.99844236760126,2765.8313755386043,2504.768624461396,-4.595719815841221,2.7560256134007535,49.634176531962794,61.82902584493042,55.5926866863439,2600.0,
2017-02-01,3918,2620,2800,2674,2611,52600,2643.1,2661.848305898973,2655.304179342812,103.00578034682081,2772.3824814118293,2513.8175185881705,-4.367640152197055,1.2052408360890594,52.31601546657318,59.71302428256071,59.7424675831842,,2800.0
2017-02-02,3918,2677,2674,2714,2639,34800,2653.2,2662.0608474337855,2656.1683141675244,103.94223263075722,2770.8156452178027,2535.584354782197,-3.6490280659359087,-0.4135752938830895,51.2661015363978,53.75275938189845,58.43160316979652,,2674.0
2017-02-03,3918,2652,2611,2694,2607,53800,2662.6,2656.1602195168575,2653.265635391024,103.70662460567823,2753.159151939492,2572.040848060508,-1.6120546938441294,-1.6987960215340838,47.85316414705842,52.09713024282561,55.187637969094915,2611.0,
2017-02-06,3918,2648,2607,2705,2620,42100,2675.5,2665.12895181219,2658.942180535402,105.00776397515527,2747.9886197964893,2603.0113802035107,-3.4809147628070605,-2.732156341002034,55.15951229098904,55.38290788013318,53.74426583495241,2607.0,
