value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6502,268,277,294,264,362027000,,277.0,277.0,,,,0.0,,,,,,
2017-01-05,6502,282,291,292,278,219540000,,284.7,284.36842105263156,,,,-0.19444444444445708,,100.0,,,,
2017-01-06,6502,287,294,295,283,162399000,,285.62458471760795,285.33948339483396,,,,-0.16196569870902522,,76.47058823529412,,,,294.0
2017-01-10,6502,290,292,292,284,93120000,,286.7366336633663,286.40389648153536,,,,-0.1873095972339911,,79.11646586345381,,,,292.0
2017-01-11,6502,294,283,307,293,209023000,,290.83125821062333,289.9681814851896,,,,-0.5022424669333532,,87.90481302558598,,,283.0,
2017-01-12,6502,298,307,301,282,165136000,,289.3166790310615,288.9078707270589,,,,-0.21127351482004997,,54.79448529096353,,,,307.0
2017-01-13,6502,283,301,291,283,67421000,,288.7584524478105,288.5421702497071,,,,-0.09240699153269816,,56.97599120672057,,,,301.0
2017-01-16,6502,286,291,290,280,56486000,,286.99336712583624,287.2178970239799,,,,0.17330933205539623,,49.291073958322926,,,,291.0
2017-01-17,6502,281,290,284,275,64848000,,285.9069851784771,286.36610604333447,,,,0.30214823365145094,-0.09713168310741417,50.489680026647584,,,,290.0
2017-01-18,6502,292,275,296,284,106346000,286.8,286.34663584515505,286.6169643070954,,299.1547561691844,274.4452438308156,0.16823675814981698,-0.07843870997965673,57.04955629482169,,,275.0,
2017-01-19,6502,270,296,276,212,643654000,283.3,277.28717256104824,280.11482888313486,87.36462093862815,312.7625185617252,253.83748143827484,1.7234517917262906,0.13466087181709302,27.245153027886644,,,,296.0
2017-01-20,6502,227,276,252,225,304148000,278.9,271.23585091502815,275.49997493266176,84.87972508591065,314.87165550819145,242.92834449180853,2.5107475015584555,0.4316290051801464,31.43799528398742,,,,276.0
2017-01-23,6502,258,252,272,252,299428000,277.1,270.7970221305367,274.62844664112856,93.72822299651567,313.0716555081915,241.12834449180858,2.1217512044363502,0.6881913164768511,46.144620964001305,,,,252.0
2017-01-24,6502,267,212,274,255,212235000,274.2,268.70808604365425,272.7316833831189,89.96539792387543,310.5406108919484,237.85938910805157,2.1488162400708575,0.9827533950328744,42.160438980918784,,,212.0,
2017-01-25,6502,260,213,262,243,214659000,269.5,265.89524742203616,270.3728527315323,84.38538205980066,302.7896380274704,236.21036197252963,2.341258141957155,1.266368023563675,39.6995229433477,,,213.0,
2017-01-26,6502,260,214,263,252,100868000,266.9,264.5888842088243,268.97689337049763,90.87719298245615,298.98052368649866,234.8194763135013,2.1979167824070487,1.5208484428903135,42.70104678693283,48.07017543859649,,214.0,
2017-01-27,6502,261,215,270,255,154509000,264.2,263.72607325126893,267.8995302239294,90.59233449477352,293.482076429106,234.917923570894,1.9942653335966156,1.7231768875060045,43.30883338970327,48.07017543859649,,215.0,
2017-01-30,6502,250,216,253,245,129509000,261.1,261.16118218162967,265.7934686590416,88.96797153024912,289.14924241401195,233.0507575859881,2.215189150864205,1.9357369894185328,38.868763160628646,46.666666666666664,47.602339181286546,216.0,
2017-01-31,6502,248,217,251,240,97193000,257.1,257.59864327998287,263.0425077687469,85.81560283687944,283.44312054408147,230.75687945591858,2.6369526677908652,2.2100387571564273,35.71426858540612,41.57706093189964,45.43796767905426,217.0,
2017-02-01,6502,235,218,246,233,85986000,252.7,255.08065868576557,260.87470247665607,84.72222222222221,270.11378764083236,235.28621235916765,2.7573940747124936,2.324921233043783,37.08888379988327,37.3134328358209,41.852386811462395,218.0,
2017-02-02,6502,243,219,248,240,58202000,252.6,252.48211728004694,258.6430467110257,99.58677685950413,270.2680502602864,234.93194973971362,2.885702315570285,2.3665828790450973,35.850548359630466,35.40856031128405,38.09968469300153,219.0,
2017-02-03,6502,240,220,244,237,53625000,251.8,250.0008055253829,256.46417288564686,96.76113360323887,271.06239860453536,232.53760139546466,2.9728374223025753,2.461148014363567,35.011289244710824,34.92063492063492,35.88087602257995,220.0,
2017-02-06,6502,238,221,242,236,54582000,249.0,248.34793537730008,254.76736891077772,89.59107806691449,265.3707055437451,232.62929445625494,2.8540902405451902,2.539511792194048,36.609410535615226,33.730158730158735,34.68645132069256,221.0,
2017-02-07,6502,242,222,244,238,57472000,247.1,247.00103951183084,253.27129557078672,92.6923076923077,262.29078668140676,231.90921331859323,2.687213409830548,2.577951266402203,36.60941053561523,36.637931034482754,35.0962415617588,222.0,
2017-02-08,6502,241,223,242,238,41465000,245.9,246.08569460658765,252.05699135867607,95.2755905511811,260.6091808065577,231.1908191934423,2.448117351029623,2.605751329582489,37.50063437752999,38.07106598984771,36.146385251496405,223.0,
2017-02-09,6502,240,274,241,212,199818000,242.6,242.4138442976923,249.27130686659993,87.25868725868726,258.8037032804234,226.39629671957655,2.927484009675169,2.7094422935912172,30.18763193975336,34.285714285714285,36.33157043668158,,274.0
