value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4310,2012,2062,2070,2012,47900,,2062.0,2062.0,,,,0.0,,,,,,
2017-01-05,4310,2056,2092,2099,2054,63400,,2078.5,2077.789473684211,,,,-0.4166666666674246,,100.0,,,,
2017-01-06,4310,2087,2070,2094,2063,37400,,2080.308970099668,2079.712177121771,,,,-0.33869685382205716,,75.5813953488372,,,,2070.0
2017-01-10,4310,2083,2063,2098,2051,50800,,2071.6413366336633,2072.235533585345,,,,0.37884193066065563,,40.91349257585539,,,2063.0,
2017-01-11,4310,2074,2098,2074,2040,19700,,2063.7062606615555,2065.3405777636685,,,,0.9845042195452152,,34.95884075189883,,,,2098.0
2017-01-12,4310,2044,2074,2044,2010,26600,,2052.0945005322064,2055.450557987361,,,,1.9859995588990387,,25.116903248198383,,,,2074.0
2017-01-13,4310,2010,2044,2036,2010,20400,,2044.8429348291056,2049.03875825158,,,,2.419648407758359,,27.74567779435793,,,,2044.0
2017-01-16,4310,2049,2010,2057,2010,30600,,2037.5985136957004,2042.710982417711,,,,2.8916962489315665,,24.919410416121195,,,2010.0,
2017-01-17,4310,2009,2057,2015,1986,51600,,2027.2427427906173,2034.1062247542259,,,,3.86073076912794,1.3073397349370326,19.463091548674356,,,,2057.0
2017-01-18,4310,1986,2015,2012,1982,24700,2038.5,2022.7805737061344,2029.790963831719,,2102.9251503684704,1974.0748496315298,3.8109286916860583,1.7307762562354836,30.812347831127184,,,,2015.0
2017-01-19,4310,2014,1982,2039,2013,25600,2035.2,2024.0511247430659,2029.675694807276,98.3996120271581,2097.827789359038,1972.5722106409623,2.838126707334368,2.092419964457905,43.20291139389407,,,1982.0,
