value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1377,3270,3330,3350,3270,150800,,3330.0,3330.0,,,,0.0,,,,,,
2017-01-05,1377,3340,3305,3355,3295,155700,,3316.25,3316.842105263158,,,,0.3472222222221717,,0.0,,,,
2017-01-06,1377,3320,3350,3335,3260,153300,,3315.747508305648,3316.162361623616,,,,0.2334077916179922,,30.107526881720432,,,,3350.0
2017-01-10,1377,3325,3260,3360,3310,192500,,3320.4430693069307,3320.1861006106424,,,,-0.17151434445349878,,52.977184195882025,,,3260.0,
2017-01-11,1377,3260,3360,3295,3180,741200,,3291.6085959098846,3295.721227808844,,,,2.4664568114185386,,14.781019718377152,,,,3360.0
2017-01-12,1377,3290,3180,3395,3265,481600,,3311.9695513337424,3311.5738252813408,,,,-0.35606743444031963,,58.607461008845775,,,3180.0,
2017-01-13,1377,3380,3180,3390,3305,314900,,3317.5189643069384,3316.0641521969105,,,,-0.9609783320552197,,51.90040285788379,,,3180.0,
2017-01-16,1377,3350,3184,3390,3320,271000,,3320.3584600766235,3318.511043411565,,,,-1.1426007213926823,,51.00244327547054,,,3184.0,
2017-01-17,1377,3280,3188,3325,3205,280200,,3297.4361461060416,3301.6134747608294,,,,2.593512258966257,0.33438202798702654,35.70231782915934,,,3188.0,
2017-01-18,1377,3225,3192,3290,3210,197900,3303.0,3293.773576122787,3298.2950716721693,,3398.937479641692,3207.062520358308,2.668005816376535,0.6308271186955304,45.63030305206978,,,3192.0,
2017-01-19,1377,3310,3196,3340,3280,219000,3301.0,3297.0884316590955,3300.000858479884,99.3993993993994,3395.424573072903,3206.575426927097,1.5604387252742526,0.7656289523679839,49.50557195377934,,,3196.0,
2017-01-20,1377,3300,3199,3340,3290,118700,3300.5,3297.670157684847,3300.000738842869,99.84871406959152,3394.887499172295,3206.112500827705,1.15330314130415,0.867839546777557,48.27050583091136,,,3199.0,
2017-01-23,1377,3300,3202,3310,3260,103800,3295.0,3290.276664050127,3294.6373680691427,98.34087481146304,3391.7470929795827,3198.2529070204173,2.3682214040341023,1.1500324077206239,43.58635030142787,,,3202.0,
2017-01-24,1377,3250,3205,3260,3220,149100,3286.5,3281.5168359897148,3288.201255043092,97.44744744744744,3384.3825827203186,3188.6174172796814,3.692135087876977,1.2862188828826726,41.9426549550403,,,3205.0,
2017-01-25,1377,3305,3208,3310,3220,131300,3289.5,3275.489418605838,3283.39067344817,100.93167701863355,3380.653716325776,3198.346283674224,4.270181679993129,1.8002465622641668,42.71810112548543,,,3208.0,
2017-01-26,1377,3290,3211,3290,3240,161600,3278.5,3272.5548166369463,3280.5195882128583,96.73590504451039,3353.206090782479,3203.793909217521,4.125742996830468,2.3654378210292433,44.319904249381146,33.33333333333333,,3211.0,
2017-01-27,1377,3245,3395,3260,3195,172800,3266.0,3260.793138027049,3272.056169709817,96.25187406296851,3340.5385806143368,3191.4614193856632,5.965541569617017,3.1552314089192097,38.519862194804,27.906976744186046,,,3395.0
2017-01-30,1377,3255,3260,3275,3225,126800,3260.0,3262.5135570880243,3271.814240455666,98.1981981981982,3321.4817045957575,3198.5182954042425,4.519769046853526,3.369259940906684,47.41337889811617,31.007751937984494,30.74935400516796,,3260.0
2017-01-31,1377,3240,3195,3270,3225,142100,3262.0,3257.398104579946,3267.5578397958593,100.62208398133747,3318.60388679234,3205.39611320766,4.889313381348529,3.616071892570239,43.46365769153559,25.396825396825395,28.103851359665313,3195.0,
2017-02-01,1377,3250,3196,3285,3245,127300,3261.5,3260.6573489460334,3268.40505773958,99.84756097560977,3317.544625076808,3205.455374923192,3.278759628435182,3.806996437365898,48.721169729150176,34.42622950819672,30.276935614335542,3196.0,
2017-02-02,1377,3255,3199,3255,3210,143700,3252.0,3252.2314283723354,3262.408404196799,97.1299093655589,3304.0,3200.0,4.685451012915564,4.199457311989388,42.3581216647705,23.728813559322035,27.850622821448056,3199.0,
2017-02-03,1377,3215,3285,3270,3200,126500,3248.0,3253.661192532984,3262.141255778199,98.7878787878788,3289.7612260356423,3206.2387739643577,3.5331518059729206,4.328894023315923,47.85832130211264,30.8411214953271,29.665388187615292,,3285.0
2017-02-06,1377,3260,3255,3265,3225,100800,3245.0,3249.3161504480818,3258.614561465802,99.079754601227,3287.190046219458,3202.809953780542,3.964722704257838,4.359181536247131,44.78990755987025,24.742268041237114,26.437401031962093,,3255.0
2017-02-07,1377,3200,3253,3205,3130,215400,3234.5,3229.278212781619,3245.724946587771,96.76425269645608,3310.3221603490697,3158.6778396509303,8.12050465460652,4.786995200093063,37.10417635585397,22.0,25.861129845521415,,3253.0
2017-02-08,1377,3160,3205,3175,3110,104200,3227.0,3219.3436210996642,3238.1054497869395,97.6923076923077,3309.7284715197857,3144.2715284802143,9.132711597545494,5.343325044616955,41.321113320273945,18.803418803418804,21.84856228155198,,3205.0
2017-02-09,1377,3155,3175,3165,3130,82700,3216.0,3206.6669673148745,3228.6863276112263,96.62576687116564,3307.0823802938858,3124.9176197061142,10.65971131805236,5.86489946110977,39.29453185143582,17.96875,19.590722934472947,,3175.0
2017-02-10,1377,3175,3110,3190,3160,92900,3213.0,3201.7968261590786,3223.5171059712275,99.06542056074767,3306.6162379077477,3119.3837620922523,10.022504853866394,6.476314550777867,42.91276846908612,27.77777777777778,21.516648860398874,3110.0,
2017-02-13,1377,3200,3111,3220,3175,102500,3206.0,3201.468940574781,3221.0355222789535,97.85932721712538,3291.6504524214556,3120.3495475785444,8.383512484151197,6.864558895533719,45.25539937213683,33.33333333333333,26.359953703703713,3111.0,
2017-02-14,1377,3235,3115,3235,3160,110500,3198.5,3193.90667904873,3214.6302746440783,97.68160741885626,3285.79833904491,3111.20166095509,8.82698524123498,7.481028408067029,41.58031479850797,36.206896551724135,32.439335887611755,3115.0,
2017-02-15,1377,3165,3122,3185,3150,104000,3188.5,3190.460729532979,3210.491812996972,96.94656488549617,3259.9212853426766,3117.0787146573234,8.177482009795312,7.869031852164779,43.43537413650537,36.93693693693694,35.49238894066482,3122.0,
2017-02-16,1377,3175,3128,3190,3155,64400,3184.5,3187.644089244831,3206.8018521545855,98.75583203732504,3253.9910066123666,3115.0089933876334,7.487570536542989,8.30841171111701,43.43537413650537,33.9622641509434,35.70203254653483,3128.0,
2017-02-17,1377,3175,3134,3175,3135,87100,3176.0,3185.3414191494066,3203.5085866130685,97.39263803680981,3223.916594202844,3128.083405797156,6.791199516449069,8.622464690249368,43.43537413650537,37.142857142857146,36.014019410245844,3134.0,
2017-02-20,1377,3190,3135,3195,3175,85400,3171.5,3185.2792602324007,3201.598706635977,98.60681114551083,3204.3785644455475,3138.6214355544525,5.655049790436806,8.348525260897178,44.89241837272524,39.04761904761905,36.71758011380655,3135.0,
2017-02-21,1377,3180,3135,3180,3150,92900,3174.0,3181.5881035774446,3197.834132477619,100.79617834394905,3200.0,3148.0,5.626836170516981,7.958983546782899,42.532672838376826,38.23529411764706,38.141923436041104,3135.0,
2017-02-22,1377,3175,3141,3180,3150,84600,3174.0,3180.3891986682765,3195.492094374141,100.0,3200.0,3148.0,4.977403794747261,7.3276160441934435,44.114453852354416,39.39393939393939,38.89228418640186,3141.0,
2017-02-23,1377,3165,3146,3200,3155,63800,3178.5,3183.04764541177,3195.441750776034,101.42857142857142,3201.759406699226,3155.240593300774,3.4681143513171264,6.59935043279908,47.24216749127644,43.15789473684211,40.262376082809546,3146.0,
2017-02-24,1377,3200,3150,3235,3175,105600,3182.5,3189.770263837567,3197.948399402019,101.25786163522012,3216.632096331752,3148.367903668248,1.1924167726592714,5.800339798188866,50.93843645322426,59.09090909090909,47.21424774056354,3150.0,
2017-02-27,1377,3220,3235,3220,3145,127200,3182.5,3191.631123702246,3198.157372809312,100.0,3216.632096331752,3148.367903668248,0.5332454475542363,4.878813154446561,48.03880068996474,70.37037037037037,57.539724732707214,,3235.0
2017-02-28,1377,3155,3220,3180,3145,109800,3183.0,3186.7871677146727,3194.7862712421047,100.15822784810126,3215.924155266309,3150.075844733691,1.6790716966170294,4.1567675640934185,43.38449294733255,66.19718309859155,65.21948751995703,,3220.0
2017-03-01,1377,3190,3180,3210,3170,107900,3184.5,3187.371509875228,3194.300463449784,100.47244094488188,3217.1955654485437,3151.8044345514563,1.2537004197674833,3.46411532889614,47.31127902686241,54.54545454545454,63.704336004805505,,3180.0
2017-03-02,1377,3205,3145,3245,3190,116000,3190.5,3196.033549883347,3198.425288809522,101.88976377952757,3234.192104549907,3146.807895450093,-1.1433624132723708,2.5824973367048694,53.555690848149446,60.317460317460316,60.35336598716882,3145.0,
2017-03-03,1377,3220,3147,3255,3215,104100,3196.0,3202.21061852561,3201.6210208792945,101.73228346456693,3244.124837662064,3147.875162337936,-2.5010775094738165,1.6762609700481335,52.806821452869364,75.75757575757575,63.540163540163555,3147.0,
2017-03-06,1377,3240,3151,3240,3205,74800,3199.0,3204.5363766249425,3202.9734920245537,100.94191522762952,3247.7442304278156,3150.2557695721844,-2.6527154439886544,0.7563107906586184,50.524341074845914,78.57142857142857,71.54882154882156,3151.0,
2017-03-07,1377,3225,3155,3255,3215,65500,3207.5,3212.8036998873445,3207.722194491125,102.68562401263823,3259.1236379965612,3155.8763620034388,-4.286151990605958,-0.27297318549173927,55.3715354875215,80.55555555555556,78.29485329485333,3155.0,
2017-03-08,1377,3260,3159,3290,3255,130300,3218.0,3225.022672108034,3215.0136142883625,103.30708661417323,3280.4819974072534,3155.5180025927466,-6.642639596389017,-1.396390290792422,59.072789497471,86.07594936708861,81.73431116469094,3159.0,
2017-03-09,1377,3300,3166,3300,3255,77400,3226.5,3235.0195292959856,3221.5637049166603,102.66040688575899,3296.79224708316,3156.20775291684,-8.03378501542602,-2.4215238228018987,59.072789497471,91.86046511627907,86.16399001297445,3166.0,
2017-03-10,1377,3320,3176,3345,3305,127400,3237.0,3251.3809263599032,3231.9809809254357,103.26086956521738,3328.4549069213895,3145.5450930786105,-10.803045056565225,-3.68111165659295,64.23313154593157,90.19607843137256,89.37749763824678,3176.0,
2017-03-13,1377,3320,3192,3365,3315,93200,3249.5,3264.7670903816584,3241.3424468961316,103.90625,3350.9347080638577,3148.0652919361423,-12.345598062062436,-5.239408296446224,64.23313154593157,86.08695652173914,89.38116668979694,3192.0,
2017-03-14,1377,3300,3212,3340,3295,100200,3266.5,3277.5373955522014,3250.7621433152576,105.37124802527646,3362.42184318496,3170.57815681504,-13.471346991767405,-6.875524675505655,65.3588141323579,85.9375,87.40684498437058,3212.0,
2017-03-15,1377,3310,3230,3325,3290,53700,3277.0,3280.7125539407316,3255.2088462912843,103.29153605015674,3359.121860670591,3194.878139329409,-11.974305382021612,-8.07896278314446,57.55569863588535,78.78787878787878,83.60411176987265,3230.0,
2017-03-16,1377,3400,3246,3465,3375,464100,3293.5,3302.401959588863,3269.7554345233593,105.10046367851622,3398.385652021618,3188.614347978382,-15.43572553139893,-9.516145896691695,68.26601823101251,78.28947368421053,81.00495082402978,3246.0,
2017-03-17,1377,3370,3276,3395,3330,147600,3308.5,3316.511108868638,3280.8261062312586,104.64396284829722,3415.649428369917,3201.350571630083,-16.381574834511866,-11.041574717860941,64.90635577039403,74.4186046511628,77.16531904108405,3276.0,
2017-03-21,1377,3380,3302,3440,3375,112400,3326.5,3330.7821595070473,3292.2865536796076,105.59875583203733,3424.8920728514245,3228.1079271485755,-17.209957339867742,-12.47755309000114,66.24799752334204,76.47058823529412,76.39288885688914,3302.0,
2017-03-22,1377,3360,3324,3430,3360,126500,3339.5,3339.731033837773,3301.087658295625,104.0,3427.8685464404616,3251.1314535595384,-16.5492676176641,-13.578289536809482,63.628346635893266,73.03370786516854,74.64096691720847,3324.0,
2017-03-23,1377,3380,3343,3430,3365,123200,3354.0,3355.234731791283,3313.5167172335086,104.42073170731707,3446.065194291871,3261.934805708129,-17.669164234946038,-14.648887227867261,67.7486105142212,76.50602409638554,75.33677339894939,3343.0,
2017-03-24,1377,3420,3360,3490,3410,142900,3374.0,3377.9196247741065,3330.2107693076346,106.09756097560977,3479.0523678933514,3268.9476321066486,-20.421463611246054,-15.717600400609577,71.933509314041,83.53658536585365,77.69210577580256,3360.0,
2017-03-27,1377,3480,3365,3525,3475,211200,3392.0,3401.0253965201578,3347.7328850001572,105.41353383458647,3517.0759769100364,3266.9240230899636,-22.809919488733158,-16.880302781350768,73.6097705391009,91.81286549707602,83.95182498643838,3365.0,
2017-03-28,1377,3520,3393,3545,3515,134700,3413.5,3426.293729018734,3367.002346402133,106.46616541353384,3557.586779407411,3269.413220592589,-25.340062488802687,-18.19904894768802,75.78981067874737,96.045197740113,90.46488286768086,3393.0,
2017-03-29,1377,3570,3423,3615,3545,139900,3437.0,3452.422330400306,3387.3427249505366,107.04647676161918,3597.885052133503,3276.114947866497,-27.657575554872437,-19.941634522449224,77.50512165327046,92.70833333333334,93.5221321901741,3423.0,
2017-03-30,1377,3560,3461,3560,3520,141900,3463.0,3471.0729258554115,3404.13863487862,107.89074355083459,3606.8193311067744,3319.1806688932256,-27.68323921850697,-21.30246937657234,74.65692819263785,88.71794871794872,92.49049326379834,3461.0,
2017-03-31,1377,3565,3615,3565,3485,137100,3471.5,3473.605133381953,3412.2378703593804,102.49999999999999,3609.3441148544252,3333.6558851455748,-23.61850058621576,-22.106572237872772,63.01840324416909,76.73267326732673,86.05298510620293,,3615.0
2017-04-03,1377,3460,3560,3600,3460,230000,3492.0,3493.8588255133604,3429.539266861493,106.06508875739644,3630.2895513045005,3353.7104486954995,-24.755192998545226,-22.944931755503603,70.17218795821793,77.43589743589745,80.96217314039096,,3560.0
2017-04-04,1377,3625,3460,3670,3550,306600,3509.0,3506.793626322713,3443.1031090868346,105.00736377025038,3636.8123624693635,3381.1876375306365,-23.83999866180511,-23.755012982630383,67.36544854971386,74.27184466019418,76.14680512113944,3460.0,
2017-04-05,1377,3550,3460,3595,3540,138600,3527.5,3517.3766313446154,3455.307187011284,105.47337278106508,3625.300817992489,3429.699182007511,-22.486972427997443,-24.29032500408054,67.36544854971386,77.03349282296651,76.2470783063527,3460.0,
2017-04-06,1377,3545,3464,3545,3465,219800,3533.0,3510.5808654856437,3457.7790912888477,101.60583941605839,3611.383671769062,3454.616328230938,-16.95635750222209,-23.905313214188986,56.271548737300726,62.264150943396224,71.18982947551895,3464.0,
2017-04-07,1377,3495,3670,3535,3465,296600,3532.5,3504.1116057619006,3459.502828337378,99.85632183908046,3612.280950107153,3452.719049892847,-12.46006080384359,-22.755328915867924,55.6905644125875,50.505050505050505,63.267564757137734,,3670.0
2017-04-10,1377,3505,3535,3525,3350,421000,3522.5,3486.091287701575,3454.0478569314114,97.14693295292439,3632.795058819514,3412.204941180486,-5.8023975827222785,-20.584477259636767,48.189234097341505,32.98969072164948,48.58629739003206,,3535.0
2017-04-11,1377,3430,3525,3435,3395,191800,3512.0,3476.801951655295,3452.14159664298,97.03389830508475,3633.095004025765,3390.904995974235,-2.501684816450961,-17.789378288701048,51.22166911936399,26.842105263157894,36.77894882995261,,3525.0
2017-04-12,1377,3470,3435,3515,3450,328400,3503.5,3478.2925073451797,3455.4297261698853,97.61904761904762,3618.9166365824267,3388.0833634175733,-2.4979933181616616,-14.991017633107125,55.85879715948374,28.645833333333332,29.49254310604689,,3435.0
2017-04-13,1377,3455,3350,3460,3395,201000,3492.0,3471.3302277586045,3453.8857861528936,96.76511954992968,3607.516232625549,3376.483767374451,-0.3417676461613155,-12.404713973101074,51.14617614786352,32.29166666666667,29.25986842105262,3350.0,
2017-04-14,1377,3440,3460,3445,3350,192800,3478.5,3449.270172027913,3443.4913458957753,96.12625538020086,3622.2393474313835,3334.7606525686165,5.282101556593716,-9.06723680030786,43.2813915870075,23.4375,28.12499999999999,,3460.0
2017-04-17,1377,3300,3445,3375,3295,234000,3457.5,3435.76649721449,3436.6387334081005,94.14225941422593,3594.0466953096998,3320.9533046903002,7.772688834112159,-5.554715967428162,45.77569805549529,16.748768472906402,24.159311713191016,,3445.0
2017-04-18,1377,3415,3375,3415,3335,130900,3436.0,3420.1725818537416,3427.9709008101904,93.96914446002805,3565.5993827145794,3306.4006172854206,10.37329793551362,-1.9035748159269335,43.70580433703968,12.616822429906541,17.601030300937637,,3375.0
2017-04-19,1377,3375,3295,3395,3330,142400,3415.0,3408.3230173037177,3420.670809673994,94.109396914446,3519.880884817015,3310.119115182985,11.583771443396472,1.267550622475129,44.24878218050085,17.333333333333336,15.566308078715414,3295.0,
2017-04-20,1377,3350,3297,3385,3345,140300,3403.5,3400.44610277532,3415.101668188373,96.69540229885058,3502.398938315838,3304.601061684162,11.585215925335888,3.9392480368284044,45.38342106380258,16.444444444444446,15.46486673589476,3297.0,
2017-04-21,1377,3385,3298,3445,3385,195000,3399.0,3405.8195399132587,3416.591997633796,98.70503597122303,3488.0842298052803,3309.9157701947197,8.229757880153556,5.498376421592386,52.193996160326485,23.555555555555554,19.111111111111097,3298.0,
2017-04-24,1377,3485,3303,3510,3470,229200,3408.5,3422.9432632635603,3424.935298279801,102.79001468428781,3516.3934659745437,3300.6065340254563,2.4744049437831563,6.051275283840621,58.23417410407026,39.04761904761905,26.349206349206337,3303.0,
2017-04-25,1377,3520,3315,3580,3515,257800,3420.5,3446.9535828592875,3437.9452775243117,103.4934497816594,3559.672554765658,3281.327445234342,-4.0361079416502434,5.880373659008557,62.268078038731375,62.5,41.70105820105819,3315.0,
2017-04-26,1377,3620,3336,3620,3545,245300,3431.0,3472.9620257298134,3453.1544417880655,103.01291248206599,3600.575941689852,3261.424058310148,-9.934414741554974,4.814523981742594,64.61051928226095,83.51648351648352,61.68803418803418,3336.0,
2017-04-27,1377,3585,3364,3585,3545,106300,3443.5,3489.6962046546505,3464.3414416834735,103.63372093023256,3631.3323720768067,3255.6676279231933,-12.467603582862921,2.842334521802968,61.66569065574032,88.23529411764706,78.08392587804353,3364.0,
2017-04-28,1377,3545,3389,3560,3500,122300,3460.0,3494.296895118917,3469.4082937953117,104.92537313432835,3640.941979650937,3279.058020349063,-11.491078690695304,0.7019159079354722,56.15322175454501,80.51282051282051,84.08819938231703,3389.0,
2017-05-01,1377,3515,3412,3525,3465,157300,3471.5,3493.515641405152,3471.4678288800587,103.40740740740742,3643.781745986045,3299.218254013955,-9.322633470070741,-1.4865209149072345,53.57443834867075,70.25641025641025,79.6681749622926,3412.0,
