value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1984,354,346,359,338,26000,,346.0,346.0,,,,0.0,,,,,,
2017-01-06,1984,354,345,354,334,21000,,345.45,345.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-10,1984,345,334,345,345,13000,,345.2691029900332,345.29889298892994,,,,0.017150645515471297,,0.0,,,334.0,
2017-01-11,1984,335,359,337,329,15000,,342.54480198019803,342.8857225937773,,,,0.20253364171571775,,0.0,,,,359.0
2017-01-12,1984,337,337,348,337,2000,,344.1108409639027,344.1345998876706,,,,0.0047674577281213715,,57.20458637354307,,,,337.0
2017-01-13,1984,340,329,342,326,11000,,343.56258265329166,343.6790329499593,,,,0.0627068840129823,,42.81694075232339,,,329.0,
2017-01-18,1984,331,326,339,331,3000,,342.46318351720146,342.7821563644149,,,,0.1845333929353501,,37.709903856709495,,,326.0,
2017-01-24,1984,328,326,341,328,6000,,342.1303022155579,342.4692408667111,,,,0.18999056266244452,,42.62330595574668,,,326.0,
2017-01-25,1984,345,326,346,345,5000,,342.97221303621467,343.04561651589427,,,,0.02157817136679796,0.07746107164730473,52.673842415215596,,,326.0,
2017-01-26,1984,338,326,357,335,10000,344.6,345.91883616913515,345.1880887359522,,355.15272476661835,334.0472752333817,-0.46747097724573905,0.025519851953333728,66.55424563020816,,,326.0,
2017-01-27,1984,348,327,348,332,42000,343.2,343.07539195225996,343.26615746438125,95.95375722543352,356.0934091690289,330.30659083097106,0.12350452498924369,0.03769936707559888,38.74278940168107,,,327.0,
2017-01-30,1984,332,328,332,330,14000,341.7,340.4629525708214,341.41739721868726,95.65217391304348,356.7213181845003,326.67868181549966,0.5829203408674175,0.10056266655914846,37.39645462092404,,,328.0,
2017-02-01,1984,330,329,330,330,8000,340.2,338.40939670625806,339.8865321315378,95.65217391304348,356.5413585726524,323.85864142734755,0.8702875806577595,0.17475754866381976,37.39645462092404,,,329.0,
2017-02-02,1984,325,357,326,325,8000,339.0,335.81503574780436,337.9563048231308,96.43916913946587,357.6975934280324,320.3024065719676,1.2306609710976204,0.3109679390382085,33.97342335499472,,,,357.0
2017-02-03,1984,326,326,326,325,5000,336.7,333.74672107006086,336.32475210450843,93.39080459770115,356.0504521910988,317.34954780890115,1.4353847603420036,0.46348770307476644,33.97342335499472,,,,326.0
2017-02-09,1984,326,325,326,325,8000,335.0,332.0895804422082,334.93469684881575,95.02923976608187,355.1593650693667,314.8406349306333,1.5300930392263012,0.6129943304404277,33.97342335499472,0.0,,325.0,
2017-02-10,1984,324,326,324,324,12000,333.5,330.5685617522746,333.6223676367382,95.57522123893806,354.4618701455763,312.5381298544237,1.5893294655363661,0.7684764307597524,33.21399707117496,0.0,,,326.0
2017-02-14,1984,327,324,327,322,4000,331.6,328.9674171921558,332.2548780173734,94.42815249266863,352.93916586935876,310.2608341306413,1.6653326653108138,0.951115818975754,31.688328085225322,0.0,0.0,324.0,
2017-02-16,1984,323,327,323,323,1000,329.3,327.8579263638815,331.1848445626015,93.35260115606935,348.815122341405,309.784877658595,1.6243724200188012,1.1835428631162586,33.33716477663289,0.9708737864077669,0.32362459546925565,,327.0
2017-02-17,1984,327,323,327,324,4000,326.0,327.1435757518482,330.3669195153963,90.75630252100841,332.44980619863946,319.55019380136054,1.5049833802110584,1.3370405136964603,35.02607481057544,2.857142857142857,1.2760055478502081,323.0,
2017-02-20,1984,323,327,323,322,8000,325.0,326.1943449762922,329.42742951804763,96.98795180722891,330.44058820349494,319.55941179650506,1.4653552844700926,1.4350888407634241,33.21367366277465,2.857142857142857,2.2283865002311605,,327.0
2017-02-21,1984,321,323,321,321,7000,324.1,325.23835349663574,328.4926302548665,97.27272727272728,328.87074417675154,319.3292558232485,1.4379447367087437,1.4981618581024223,32.31334825469865,1.8867924528301887,2.5336927223719683,,323.0
2017-02-23,1984,317,321,317,316,11000,322.8,323.725496838913,327.2316031800684,96.06060606060606,327.51593044902165,318.08406955097837,1.5517939202260322,1.5338432968944682,28.934677217611963,0.8928571428571428,1.878930817610063,,321.0
2017-02-24,1984,317,317,317,316,2000,321.9,322.3093929652762,326.01108659538505,97.23076923076923,327.8632206063511,315.93677939364886,1.6262243641797909,1.5550476973208889,28.142448608904203,0.9174311926605505,1.2323602627826273,,317.0
2017-02-27,1984,314,316,314,314,1000,320.8,320.78851705569053,324.71708157589075,96.61538461538461,328.0000000000008,313.5999999999992,1.716378698888036,1.5757461039499705,26.575250409604905,1.098901098901099,0.9697298114729308,,316.0
2017-02-28,1984,314,314,314,314,2000,319.7,319.54751349887533,323.5713465393577,96.61538461538461,327.3446059414473,312.0553940585527,1.7253496740802916,1.5908594604548512,26.575250409604905,0.0,0.6721107638538832,,314.0
2017-03-01,1984,314,314,314,314,2000,318.7,318.53438090362374,322.5551184917165,96.91358024691358,326.448548251125,310.951451748875,1.678953103266167,1.5923728424498904,26.575250409604905,0.0,0.3663003663003664,,314.0
2017-03-02,1984,324,314,324,324,1000,318.9,319.531749347926,322.70758599314337,100.62111801242236,327.07067928632694,310.729320713673,1.1454097278297581,1.5391547655399966,45.52111105722724,23.809523809523807,7.936507936507936,314.0,
2017-03-03,1984,328,314,337,325,31000,319.1,320.5289376278245,322.9481586768416,100.61919504643964,327.7463865284876,310.4536134715124,0.7036952481387289,1.4501227508652934,46.99403820607471,42.857142857142854,22.222222222222218,314.0,
2017-03-06,1984,325,314,325,325,1000,319.2,321.3438377579097,323.1624258424896,100.30864197530865,328.0904443083578,310.3095556916422,0.3829180989253018,1.3298519524714278,46.99403820607472,54.23728813559322,40.30131826741996,314.0,
2017-03-07,1984,333,314,338,332,6000,320.8,324.3782623312735,324.7050370255781,104.96894409937889,335.1888845988844,306.41111540111564,-0.4373593266419675,1.1214848343213488,62.343814964477176,65.71428571428571,54.269572235673934,314.0,
2017-03-08,1984,339,315,339,339,1000,322.6,327.0410905841411,326.18536303778916,105.60747663551402,340.6709711969227,304.5290288030773,-1.0252744862654595,0.8351439002667386,63.22599972358819,83.33333333333334,67.76163572773743,315.0,
2017-03-09,1984,341,316,341,341,2000,325.0,329.58245562879216,327.71406855666567,107.57097791798107,345.6494551986247,304.3505448013753,-1.483475536000185,0.4896216891356302,64.9924430726675,100.0,83.01587301587303,316.0,
2017-03-10,1984,347,318,347,345,16000,327.9,332.3887005734641,329.4921141980589,109.17721518987342,350.7114006584428,305.08859934155714,-1.931326313122554,0.08432113224556462,68.27474576511209,97.6470588235294,93.66013071895425,318.0,
2017-03-15,1984,336,321,336,335,13000,330.0,332.86390556454813,330.05704384583055,106.68789808917198,351.10923968313415,308.89076031686585,-1.7175870212504947,-0.2982273894578561,54.51380782688845,84.94623655913979,94.19776512755641,321.0,
2017-03-22,1984,323,347,323,323,4000,330.9,331.06916022301306,329.33507465076184,102.86624203821657,349.86206739783415,311.9379326021658,-0.9700633211639911,-0.5925625477278736,43.2488733002837,61.61616161616161,81.4031523329436,,347.0
2017-03-23,1984,325,323,325,325,5000,332.0,329.96501817850753,328.8925956768833,103.5031847133758,347.9499216299017,316.0500783700983,-0.5258329447862593,-0.7782561780185423,45.278488338665944,41.41414141414141,62.65884652981428,,323.0
2017-03-24,1984,322,323,322,322,8000,331.8,328.5161262017769,328.1905247157466,99.38271604938271,348.1902409988385,315.40975900116155,-0.07108852336750715,-0.8643432637414574,42.80553966228501,28.28282828282828,43.771043771043786,,323.0
2017-03-28,1984,322,322,325,322,9000,331.8,327.87657524784083,327.86614488833015,100.0,348.1902409988385,315.40975900116155,0.1011527122601592,-0.8956505289264732,45.98271110740388,30.303030303030305,33.33333333333335,322.0,
2017-03-29,1984,325,322,325,325,2000,331.8,327.3533907034744,327.5752304268967,100.0,348.1902409988385,315.40975900116155,0.21467653424929267,-0.8232020999385554,45.98271110740388,30.303030303030305,29.62962962962965,322.0,
2017-03-31,1984,325,322,344,325,7000,332.4,330.3808558897166,329.23985149646103,101.77514792899409,350.04539600009036,314.7546039999096,-0.5892746731616967,-0.7747576762603595,61.636170969478634,48.35164835164835,36.319236319236346,322.0,
2017-04-03,1984,339,322,339,334,14000,331.9,331.03902598163626,329.72163450115335,98.52507374631269,349.0452617361184,314.75473826388156,-0.6551832885803606,-0.6827252043248235,52.940610349995076,54.21686746987952,44.29051537485275,322.0,
2017-04-04,1984,320,344,320,320,5000,329.8,329.0315712711054,328.73888162973157,93.841642228739,347.11588865753095,312.4841113424691,-0.034965280823826106,-0.4720184229582982,43.65503187682548,44.15584415584416,48.908119992457365,,344.0
2017-04-05,1984,306,320,313,305,16000,326.6,326.1163134833775,327.1495808452633,90.72463768115942,343.31406593262125,309.8859340673788,0.708484297933353,-0.2024549430489818,39.887859921384376,21.27659574468085,39.88310245680154,,320.0
2017-04-06,1984,321,305,321,321,1000,325.2,325.18596326735485,326.52920817063415,95.82089552238806,341.1949992185061,309.2050007814939,0.8214089196928285,-0.0034024718426684964,45.659285615212106,21.62162162162162,29.018020507382236,305.0,
2017-04-07,1984,318,305,329,318,6000,325.8,325.87949243633847,326.7782435682606,101.85758513931889,341.8698475412809,309.73015245871915,0.5038861116526618,0.11101075665054497,50.75141424680618,38.095238095238095,26.99781848718021,305.0,
