value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4970,581,596,597,581,8000,,596.0,596.0,,,,0.0,,,,,,
2017-01-05,4970,656,644,663,631,98300,,622.4,621.2631578947369,,,,-0.6666666666666288,,100.0,,,,
2017-01-06,4970,646,597,650,635,25300,,631.0830564784054,629.6531365313654,,,,-0.8232309847422812,,100.0,,,,597.0
2017-01-10,4970,664,635,664,644,34000,,638.3037128712872,636.4419889502763,,,,-1.061939304737848,,100.0,,,635.0,
2017-01-11,4970,648,635,656,646,12800,,641.087253191114,639.2643891480061,,,,-1.012569328042673,,90.34537112618571,,,635.0,
2017-01-12,4970,652,664,652,629,18600,,637.9477760216754,637.0737601881513,,,,-0.4168975048048651,,64.75919835735581,,,,664.0
2017-01-13,4970,620,652,640,620,8700,,637.2374804154623,636.6762620348624,,,,-0.23111045476252912,,67.85514342991011,,,,652.0
2017-01-16,4970,640,640,640,613,13300,,633.0883657295548,633.5726194799074,,,,0.39650230129166175,,54.1848268167299,,,,640.0
2017-01-17,4970,615,638,624,611,6300,,629.8056653531038,631.0304809982455,,,,0.8127357094185754,-0.33368624811628755,53.459909094739224,,,,638.0
2017-01-18,4970,611,624,620,606,13900,630.6,627.7459248938477,629.3369272027993,,663.9970058538187,597.2029941461814,0.9859394373473833,-0.22413742174435608,54.7634223377389,,,,624.0
2017-01-19,4970,630,606,631,621,6800,633.4,626.9806792693694,628.5591642160219,104.69798657718121,658.3511522780011,608.4488477219988,0.9254209017510675,-0.047238803031278725,57.33709507896755,,,606.0,
2017-01-20,4970,634,606,634,622,6500,631.3,626.1853468368009,627.7844438925628,96.73913043478261,655.8609446072418,606.7390553927581,0.8944884577083485,0.14361891279656902,56.47208317896307,,,606.0,
2017-01-23,4970,623,607,676,621,16700,629.9,626.9340459560542,628.0815096272947,97.82608695652173,652.9555850066746,606.8444149933254,0.5810446711814166,0.3261726878987095,60.916939107152096,,,607.0,
2017-01-24,4970,626,611,647,626,7600,629.0,630.2358533274265,630.1455433830756,98.6217457886677,648.8595065396903,609.1404934603097,-0.19067826255525233,0.41749391739731184,67.96313211346671,,,611.0,
2017-01-25,4970,643,614,650,643,15000,628.7,633.0594132285985,632.0161252664018,99.53703703703704,647.4627290125931,609.937270987407,-0.7420839595403095,0.38136208909337355,68.40135103697095,,,614.0,
2017-01-26,4970,651,617,654,640,8800,630.7,636.079492840045,634.1008088089284,103.17965023847377,653.0794548637808,608.3205451362193,-1.2528263389135645,0.26783810196548075,70.1596383189683,61.702127659574465,,617.0,
2017-01-27,4970,646,620,654,644,7200,632.2,638.6968537421224,636.0089525221863,102.36220472440945,657.368233946783,607.0317660532171,-1.6008015646378908,0.04591545019553046,70.60008374665784,60.0,,620.0,
2017-01-30,4970,655,623,692,655,52200,639.5,648.6572234208918,642.5968680482143,111.79321486268175,681.7018956920184,597.2981043079816,-3.544260488446639,-0.43819523845616004,82.3700152201269,76.54867256637168,66.08360007531537,623.0,
2017-01-31,4970,680,628,683,663,16200,644.6,652.4394500206713,645.6495538260425,108.25242718446601,687.497086148129,601.702913851871,-3.7774907037274943,-0.9674652541311465,66.63715989692989,79.75206611570248,72.10024622735804,628.0,
2017-02-01,4970,662,633,675,661,3500,650.1,656.6168606722647,648.9908181864834,108.87096774193547,693.0739455949765,607.1260544050235,-4.078796839527627,-1.5234894476065568,68.33622192285867,84.49612403100775,80.26562090436062,633.0,
2017-02-02,4970,675,637,680,662,8600,654.1,657.9793958828301,650.6761428936518,106.41025641025641,693.9441965661249,614.2558034338751,-3.684059237221618,-2.032216969265442,62.09291890934386,73.64341085271317,79.2972003331411,637.0,
2017-02-03,4970,669,641,679,665,9800,659.4,661.2959919258165,653.4851516089691,108.50722311396468,695.1793236381013,623.6206763618986,-3.829212361282657,-2.522245528428117,65.76725148388613,76.35658914728683,78.16537467700256,641.0,
2017-02-06,4970,682,645,682,664,13100,663.7,663.445266843954,655.6264153263195,106.82539682539682,694.2686113521697,633.1313886478304,-3.679923963571241,-2.9099394952076714,64.09460453366174,75.5813953488372,75.19379844961237,645.0,
2017-02-07,4970,676,648,677,665,9900,666.2,664.4634640296255,657.0796968952286,103.88198757763976,693.866586345265,638.5334136547351,-3.290310760533316,-3.1930758064291163,61.83640535033325,76.13168724279835,76.0232239129741,648.0,
2017-02-08,4970,672,651,681,672,5800,669.6,667.1240997052464,659.4412636045478,105.27131782945736,694.1959346234293,645.0040653765708,-3.3716206777741036,-3.4284973996358428,65.14282277022967,75.87719298245614,75.86342519136387,651.0,
2017-02-09,4970,678,654,680,672,6100,672.3,668.7466961788742,661.2115146112831,104.1602465331279,692.8533452265076,651.7466547734923,-3.1901205082352817,-3.605088393368886,63.369075598681796,75.5868544600939,75.86524489511612,654.0,
2017-02-10,4970,675,657,703,668,40700,676.6,673.1760342325272,664.5866249273928,106.61538461538463,694.5153565412471,658.6846434587529,-3.733873468411616,-3.6261565022538838,68.58853665468902,82.1917808219178,77.88527608815593,657.0,
2017-02-13,4970,633,703,669,616,71100,673.4,670.7716660296127,664.1026328223983,95.37572254335261,690.5860408471527,656.2139591528472,-2.500449107084819,-3.4842629915158088,52.84698049466366,70.63829787234043,76.13897771811737,,703.0
2017-02-14,4970,662,669,667,642,22200,671.9,667.7131908675864,663.0424327524139,97.75784753363229,692.6161772535379,651.183822746462,-1.316939437635483,-3.177389946861126,50.574251844926444,59.36254980079681,70.73087616501834,,669.0
2017-02-15,4970,654,667,654,645,9400,669.0,663.7557238072575,661.2627465162553,95.7037037037037,694.6904651573302,643.3095348426698,-0.11185521157597123,-2.7804783884560544,47.63283063832201,42.911877394636015,57.63757502259108,,667.0
2017-02-16,4970,646,654,656,634,7900,666.0,658.3348172258602,658.4283332077702,95.48192771084338,699.2264954516722,632.7735045483278,1.2538014152401047,-2.2156990799535254,43.54199510689818,32.95019157088122,45.07487292210468,,654.0
2017-02-17,4970,650,653,650,635,5500,662.4,654.9957839025769,656.5199728253076,94.67455621301775,698.2128468569589,626.5871531430411,1.8672009378709618,-1.5993518686821693,46.037466785333606,27.586206896551722,34.48275862068965,,653.0
2017-02-20,4970,648,650,648,635,6700,658.9,651.9015241843083,654.6089179179409,94.79940564635957,696.6724767522595,621.1275232477404,2.316898808357564,-0.9763285832498494,45.31840670392901,24.521072796934863,28.35249042145593,,650.0
2017-02-21,4970,648,616,653,646,8500,656.8,651.1913830454135,653.9291189879935,96.8609865470852,694.4276494083803,619.1723505916196,2.0932700691720356,-0.36911850025583387,49.560491042963996,29.88505747126437,27.330779054916984,616.0,
2017-02-22,4970,646,616,650,643,4700,653.4,650.0646734482699,653.0132822720216,94.99263622974962,688.445113782095,618.354886217905,2.0150234771180067,0.20923083145008706,48.34869689804869,31.800766283524908,28.73563218390804,616.0,
2017-02-23,4970,642,616,645,641,3300,650.2,648.961201365332,652.091180569238,95.26627218934911,682.1098730802862,618.2901269197139,1.9460890084625362,0.8403377733249928,47.92802239800271,34.099616858237546,31.928480204342268,616.0,
2017-02-24,4970,648,616,649,642,5800,645.7,648.786333211963,651.6735957463536,93.5064935064935,660.0680200445285,631.3319799554716,1.656160261386276,1.30218325871067,49.809201700763225,34.099616858237546,33.33333333333333,616.0,
2017-02-27,4970,644,616,647,644,3900,644.1,647.9156660479526,650.8919731191792,97.57575757575758,654.8498837202998,633.3501162797003,1.5927007157799835,1.6254766090901664,47.94392035591534,33.71647509578544,33.971902937420175,616.0,
2017-02-28,4970,647,616,660,645,11200,644.6,649.9318042483379,651.7163141271983,100.7645259938838,657.4124939024363,631.7875060975638,0.8114506487902418,1.7280661491308567,54.78238175100391,39.46360153256705,35.75989782886334,616.0,
2017-03-01,4970,659,617,659,653,2900,645.8,651.3992281654981,652.3541098991238,101.85758513931889,660.9472769830081,630.6527230169918,0.3035102439600905,1.6224782412108552,54.27052972532743,43.29501915708812,38.8250319284802,617.0,
2017-03-02,4970,657,618,659,654,8000,648.1,652.4178224896035,652.8249625655419,103.62776025236593,662.3393820090611,633.860617990939,-0.0037299704875977113,1.4145970291710153,53.72989468652752,55.50660792951542,46.08840953972352,618.0,
2017-03-03,4970,654,619,660,651,9700,649.4,652.5236960922717,652.8426784122312,102.03125,662.7925352342255,636.0074647657744,-0.027511252731301283,1.1541070223833634,51.51907726075715,58.95953757225434,52.58705488628595,619.0,
2017-03-06,4970,657,620,657,645,6700,650.1,651.1555066173888,652.0498678279263,101.09717868338556,661.6394973894003,638.5605026105998,0.3256374362272254,0.9577033965006068,47.3249488592021,63.39285714285714,59.286334214875616,620.0,
2017-03-07,4970,654,621,654,651,2700,650.4,651.1272285484634,651.9438529406068,100.46296296296295,661.8612390255145,638.9387609744855,0.27833025862207705,0.7647374833343924,50.574832015389646,55.294117647058826,59.21550412072343,621.0,
