value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7638,31,31,32,31,641400,,31.0,31.0,,,,0.0,,,,,,
2017-01-05,7638,32,32,32,30,2621800,,31.549999999999997,31.52631578947369,,,,-0.013888888888889284,,100.0,,,,
2017-01-06,7638,32,32,32,30,2339800,,31.328903654485046,31.33210332103321,,,,0.0023851891114290424,,48.14814814814815,,,,32.0
2017-01-10,7638,32,30,32,30,1690200,,31.22054455445544,31.235533585344577,,,,0.009203579104756443,,48.14814814814815,,,30.0,
2017-01-11,7638,31,30,32,31,426900,,31.157232211133113,31.17801763082708,,,,0.012292368811714027,,48.14814814814815,,,30.0,
2017-01-12,7638,31,30,31,30,2244100,,31.11639357481534,31.14002505554263,,,,0.013569767647172881,,48.14814814814815,,,30.0,
2017-01-13,7638,31,30,32,31,381700,,31.088347398927194,31.11318506637204,,,,0.013864328038501128,,48.14814814814815,,,30.0,
2017-01-16,7638,32,30,32,30,1579300,,31.068247939901056,31.09331174768708,,,,0.013594389371586857,,48.14814814814815,,,30.0,
2017-01-17,7638,31,30,32,30,1292400,,30.83583457073231,30.914835039267253,,,,0.046163911594650386,0.010798293865657942,26.61797877957794,,,30.0,
2017-01-18,7638,31,30,32,30,780200,31.0,30.870318531228346,30.927910755775983,,31.894427190999917,30.105572809000083,0.03110688978631515,0.014254614953026292,50.46983994789874,,,30.0,
2017-01-19,7638,32,30,33,31,2801900,31.1,31.10109833208647,31.084148849531893,103.2258064516129,32.1770329614269,30.0229670385731,-0.015477200303003258,0.01407813590701363,63.312071090286885,,,30.0,
2017-01-20,7638,32,30,33,31,2991000,31.2,31.480495409959858,31.351140211059327,103.125,32.69666295470957,29.70333704529042,-0.08265138920232928,0.004629627205484926,71.3202071678484,,,30.0,
2017-01-23,7638,33,30,35,33,4699100,31.5,31.974996688795823,31.706304080194602,109.6774193548387,33.736067977499786,29.26393202250021,-0.16274371406236554,-0.014475627590861961,76.77876835234889,,,30.0,
2017-01-24,7638,34,30,34,33,824700,31.7,32.173307517472615,31.874048130395042,106.4516129032258,34.07486841740758,29.32513158259242,-0.17239112377387045,-0.0349960156559269,63.718492536847805,,,30.0,
2017-01-25,7638,34,30,34,33,1225500,32.0,32.52265216703627,32.14176354770459,109.6774193548387,34.683281572999746,29.316718427000254,-0.2134714900142427,-0.060222822062750855,69.33579272212106,,,30.0,
2017-01-26,7638,34,30,34,33,696100,32.2,32.61308977002892,32.24710767180822,106.4516129032258,34.85329983228432,29.546700167715684,-0.19417302056950092,-0.08333808301919553,59.42719445463712,66.66666666666666,,30.0,
2017-01-27,7638,34,30,34,33,352000,32.4,32.68583738596732,32.33746615266013,106.4516129032258,34.961249694973134,29.83875030502686,-0.17535010695522146,-0.10433191594439645,59.42719445463712,66.66666666666666,,30.0,
2017-01-30,7638,33,30,34,33,1255900,32.6,32.744542659383555,32.415419990211376,106.4516129032258,35.0,30.200000000000006,-0.1573846101387204,-0.12694841835921544,59.42719445463712,60.0,64.44444444444444,30.0,
2017-01-31,7638,32,30,33,32,454600,32.9,32.79203851350313,32.4830081492655,110.00000000000001,34.5613247725836,31.238675227416397,-0.14051502292748097,-0.14601751977185945,59.42719445463712,60.0,62.22222222222222,30.0,
2017-02-01,7638,33,30,33,32,641100,33.1,32.83054557692176,32.54186267008809,106.4516129032258,34.177032961426875,32.02296703857313,-0.12487573362275128,-0.15817291236294256,59.42719445463711,60.0,60.0,30.0,
2017-02-02,7638,33,30,33,32,1159600,33.2,32.86181785931833,32.59330519180379,103.125,33.999999999999964,32.40000000000004,-0.11052598232169686,-0.16127008937620563,59.42719445463712,60.0,60.0,30.0,
2017-02-03,7638,33,30,33,32,1087100,33.1,32.703204880341296,32.52749375369542,96.96969696969697,34.177032961426875,32.02296703857313,-0.053831461902326794,-0.1491687280250902,48.5942254604624,53.333333333333336,57.77777777777778,30.0,
2017-02-06,7638,33,30,34,32,1185800,33.1,32.94134289314679,32.68906427351729,100.0,34.177032961426875,32.02296703857313,-0.1017306735228587,-0.1413175668860889,63.087114014711624,60.0,57.77777777777778,30.0,
2017-02-07,7638,33,30,34,32,1365200,33.1,32.95209489498734,32.722853057260664,100.0,34.177032961426875,32.02296703857313,-0.08685068277658559,-0.127248588304127,54.772197406515566,57.14285714285714,56.82539682539683,30.0,
