value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,6033,3250,3285,3260,3080,90300,3041.2,3042.6849358882705,2937.4203898246833,106.71256454388984,3320.733611574706,2761.6663884252935,-42.89998794142684,-43.42745303411064,63.94931466410211,76.84752104770813,81.18867297170543,,3285.0
2017-02-15,6033,2990,3260,2990,2724,289400,3040.9,3020.3242614237365,2935.601234751584,99.89736572015053,3320.9463533060175,2760.8536466939827,-30.022861682487473,-42.67870106598866,53.638666121525155,65.77847439916405,74.75091673167144,,3260.0
2017-02-16,6033,2892,2990,2898,2740,187400,3033.9,2971.0765073662164,2916.3049173560676,97.51773049645391,3338.137341560826,2729.6626584391743,-12.649309920099768,-40.46356124796158,46.081816519856275,38.10610382201939,60.244033089630555,,2990.0
2017-02-17,6033,2705,2898,2721,2612,132000,3020.5,2919.5242131987416,2892.662624019414,95.25159461374912,3369.4128831098083,2671.5871168901917,2.333271842524482,-36.27467240686009,43.66563245425965,16.601671309192202,40.16208317679191,,2898.0
2017-02-20,6033,2730,2721,2770,2675,92900,2998.8,2889.570864268275,2878.4573746016727,92.6985195154778,3382.3516132152217,2615.2483867847786,9.352283311170595,-30.389275791985003,46.905433219311156,12.847404299947563,22.51839314371975,,2721.0
2017-02-21,6033,2780,2612,2882,2767,114300,2972.3,2886.918728934148,2878.1017461033575,91.56050955414013,3349.7366701845476,2594.8633298154527,8.332915613903879,-23.722497678196508,52.206956743491176,23.873204556711244,17.774093388617032,2612.0,
2017-02-22,6033,2925,2617,2959,2820,149100,2933.0,2876.924603469908,2873.3732088525217,87.81395348837209,3277.3997677118828,2588.6002322881172,9.3560627320594,-16.882865343194478,50.26995075266639,31.005448241703814,22.575352366120907,2617.0,
2017-02-23,6033,2846,2630,2948,2837,116100,2907.5,2880.2134360227437,2875.5857325859383,91.9047619047619,3220.1534823090874,2594.8465176909126,6.874117927328825,-10.80475599599721,53.020190860440614,37.9395740465577,30.939408948324285,2630.0,
2017-02-24,6033,2900,2643,2970,2867,80100,2890.5,2885.6324061009987,2879.098380223847,94.48051948051948,3181.5261156666165,2599.4738843333835,4.29409614081078,-5.003267997357347,53.677066519284836,39.673105497771175,36.206042595344265,2643.0,
2017-02-27,6033,2899,2662,2899,2775,94100,2857.5,2879.150624621748,2876.1344565107834,89.62264150943396,3075.381160268617,2639.618839731383,5.170681082990541,0.33791744980014,50.62773201358806,40.56463595839524,39.39243850090807,2662.0,
2017-02-28,6033,2856,2680,2859,2750,94700,2822.5,2855.659316165147,2863.3103987524155,88.70967741935483,2976.357726487813,2668.642273512187,10.201429021658896,4.807283083594181,45.943153429901805,33.382862803368,37.87353475317817,2680.0,
2017-03-01,6033,2711,2970,2790,2668,83600,2806.8,2838.806663989419,2853.128866845899,94.62328767123289,2949.2775069967142,2664.322493003286,12.696803650483616,7.623517924770113,46.63446049607611,26.429287863590773,33.45892887511804,,2970.0
2017-03-02,6033,2767,2790,2798,2725,34800,2805.0,2819.382080212222,2840.852672468456,99.34545454545454,2950.720279988747,2659.279720011253,15.42279653763353,9.077909557560007,45.151612685556415,20.771965464702895,26.861372043887254,,2790.0
2017-03-03,6033,2732,2787,2750,2670,36200,2804.9,2795.307347831651,2825.2809728110437,99.96279761904762,2950.9423226328545,2658.8576773671457,18.866137262510165,10.135004441042181,43.013503194230495,17.79835390946502,21.666535745919592,,2787.0
2017-03-06,6033,2708,2668,2830,2700,61300,2811.4,2799.797724155913,2824.7471231591835,102.35934664246824,2953.718516012495,2669.081483987505,14.492997498538898,10.819457983779406,50.47767326880347,24.074074074074073,20.88146448274736,2668.0,
2017-03-07,6033,2840,2670,2841,2726,61100,2796.9,2787.1053713309625,2815.179627786543,94.95652173913044,2939.88937023429,2653.9106297657104,15.232667671619765,11.472414088175002,46.07931009289391,28.973988439306357,23.615472140948516,2670.0,
2017-03-08,6033,2725,2676,2758,2690,29200,2784.3,2772.357174219213,2804.1655344020933,95.55084745762711,2934.7102390131695,2633.889760986831,16.37107611938518,12.527631665070153,44.95440109633875,38.391224862888485,30.47976245875634,2676.0,
2017-03-09,6033,2694,2841,2700,2651,36300,2760.8,2751.9265955101405,2789.6348399270864,91.8825561312608,2908.084215040169,2613.5157849598313,18.758610643489646,14.134799943145582,42.797826859125664,21.35265700483092,29.572623435675286,,2841.0
2017-03-10,6033,2660,2700,2689,2653,27700,2738.2,2739.575315375173,2778.9961440730185,92.23367697594502,2852.6754995621277,2623.724500437872,18.691789782620162,15.63714535421554,44.29921037007174,13.654618473895583,24.466166780538362,,2700.0
2017-03-13,6033,2684,2651,2700,2552,76800,2709.8,2708.014097244407,2757.5601391090163,90.03508771929825,2839.1825335970775,2580.417466402923,23.512458057834465,17.11614858045727,38.89395004837035,5.303030303030303,13.436768593918968,2651.0,
2017-03-14,6033,2516,2700,2600,2502,69400,2689.3,2678.3735799965216,2736.1817033624234,92.54545454545455,2848.2844017506086,2530.3155982493918,27.021262346872845,18.707755102278295,38.00518803098121,7.468879668049793,8.808842814991925,,2700.0
2017-03-15,6033,2545,2600,2583,2480,52900,2663.0,2645.9405961016446,2712.441179703941,90.48136083966702,2849.19989258858,2476.80010741142,30.640976793088157,20.39866401955103,36.10145501327658,5.59593023255814,6.122613401212779,,2600.0
2017-03-16,6033,2513,2480,2609,2513,25300,2648.2,2634.678264990388,2699.537207980959,94.5827232796486,2833.635271725739,2462.7647282742605,28.274406952084064,21.444027318392575,41.94717453827783,12.127814088598402,8.39754132973548,2480.0,
2017-03-17,6033,2585,2480,2627,2515,42300,2633.9,2618.190823163226,2683.9182850846164,94.67807964272423,2827.0557920436218,2440.7442079563784,27.647813952603883,22.905673591066464,40.067409125537935,14.596273291925465,10.773339204360703,2480.0,
2017-03-21,6033,2554,2485,2557,2521,17800,2604.1,2600.7011620337903,2667.6653927999964,89.43262411347519,2761.9364976803486,2446.2635023196513,27.388097600937726,24.256276916546238,39.03140264355897,18.1190681622088,14.947718514244256,2485.0,
2017-03-22,6033,2472,2627,2476,2420,36500,2574.1,2569.6639764959987,2643.818216872154,89.01098901098901,2738.7097202476166,2409.4902797523832,30.614314494525388,25.83885895822848,34.96043316006153,9.991386735572782,14.235576063235717,,2627.0
2017-03-23,6033,2478,2476,2559,2454,54900,2550.7,2551.906604022971,2626.5839469460716,91.35254988913526,2699.4173157369323,2401.9826842630673,29.91865225902302,27.078863582176634,38.132847903815055,8.645054031587698,12.251836309789795,,2476.0
2017-03-24,6033,2522,2420,2664,2510,62300,2547.9,2566.4692314468975,2627.1270397432345,98.94736842105263,2689.1471592634643,2406.652840736536,21.1447023204164,27.35140941970955,48.44874373790224,21.694378463974665,13.443606410378417,2420.0,
2017-03-27,6033,2632,2424,2694,2631,40100,2543.6,2580.0204262964926,2628.5177639523513,98.39791356184799,2669.8321670573646,2417.3678329426352,14.139464570090695,26.30996569884913,48.96424364218629,38.4006334125099,22.913355302690793,2424.0,
2017-03-28,6033,2697,2434,2732,2660,53200,2558.1,2603.835104201597,2636.7843271858515,105.65081839438815,2719.661010147865,2396.538989852135,5.732214574442423,23.944515946356862,52.90855815587234,61.35593220338983,40.48364802662484,2434.0,
2017-03-29,6033,2750,2451,2820,2750,67100,2584.9,2641.865359583054,2654.4411494578067,110.53045186640472,2806.5979025611177,2363.2020974388824,-4.8422150409164715,20.001939075911903,58.00201103137667,78.08455565142364,59.2803737557745,2451.0,
2017-03-30,6033,2828,2480,2856,2751,70000,2617.0,2674.4354864288907,2671.127019191801,112.84,2870.8550767662505,2363.1449232337495,-12.220599751763984,15.502493886595452,58.382221176554374,92.4190800681431,77.28652264098557,2480.0,
2017-03-31,6033,2820,2517,2875,2800,61900,2641.3,2702.1746228431266,2686.7395675918756,109.40402476780187,2922.8756381507446,2359.7243618492557,-17.11616268597163,10.528718704531506,58.68432485038305,93.0286599535244,87.84409855769708,2517.0,
2017-04-03,6033,2801,2559,2801,2670,40600,2658.6,2704.8701566121727,2689.7700218963428,106.8003144654088,2935.35433149275,2381.8456685072497,-14.827093617687751,5.838141902462009,51.328049332717725,82.09509658246657,89.1809455347114,2559.0,
2017-04-04,6033,2720,2875,2720,2521,72700,2662.5,2678.711861762285,2676.876128441847,101.5463917525773,2932.4603674615946,2392.5396325384054,-5.621981940840669,1.8118867429768923,43.08036795945093,61.904761904761905,79.00950614691767,,2875.0
2017-04-05,6033,2550,2720,2648,2507,55600,2672.0,2650.7641766174356,2661.670587984803,103.90946502057614,2913.780065348654,2430.219934651346,2.44361379949396,-1.240895308081892,41.42607109315484,39.78021978021978,61.26002608914948,,2720.0
2017-04-06,6033,2507,2648,2507,2401,53700,2669.2,2613.170608610738,2639.880407263581,98.86731391585761,2920.6355583444774,2417.764441655522,11.566483650550254,-2.3051418269559085,37.89963311268825,20.88150289017341,40.85549485838509,,2648.0
2017-04-07,6033,2468,2507,2557,2372,39500,2661.7,2602.957752599965,2631.5844438510926,97.15045592705167,2921.4630458706533,2401.9369541293463,12.171009848376343,-2.523859018257503,44.941171895134055,23.25418994413408,27.971970871509154,,2507.0
2017-04-10,6033,2557,2372,2610,2541,27800,2658.6,2604.238163072912,2629.424142677499,98.82620219613783,2920.0118589505823,2397.1881410494175,9.759702493337954,-2.076360360602444,47.92377206527001,31.486486486486488,25.207393106931388,2372.0,
2017-04-11,6033,2619,2372,2619,2468,23000,2636.7,2583.83120014625,2615.6710896804516,91.92180007377353,2913.1446418362975,2360.255358163702,13.273082911725396,-0.06354947697556984,42.414735454486845,35.984095427435385,30.241590619352042,2372.0,
2017-04-12,6033,2450,2619,2450,2340,44700,2592.8,2545.6800358517066,2591.487143882979,84.39388553146108,2882.4284516410617,2303.1715483589387,20.688964985024995,3.5930688271120945,37.74235361473854,25.4380272550292,30.969536389650415,,2619.0
2017-04-13,6033,2312,2450,2444,2252,39700,2554.7,2526.465468633989,2576.328931681054,86.49415101028004,2812.7450348291914,2296.6549651708083,22.02631796239848,7.942233343597662,41.61635173693741,20.5900060204696,27.337376234311453,,2450.0
2017-04-14,6033,2390,2252,2448,2354,28600,2507.4,2495.1080903452475,2554.083493846216,83.26848249027238,2717.3794275637456,2297.4205724362546,26.22302193077303,12.503357293426639,38.27430003953082,18.19202695115104,21.406686742216674,2252.0,
2017-04-17,6033,2341,2252,2463,2341,33600,2476.9,2479.9975204388656,2539.8679296535565,88.77438351122562,2639.4975399567847,2314.3024600432154,25.580150621407938,15.970260911454261,41.67610865001719,24.077046548956663,20.95302650685916,2252.0,
2017-04-18,6033,2460,2260,2480,2375,33800,2461.0,2465.8161469238653,2526.074836335484,93.79148770011713,2618.612182270274,2303.387817729726,24.819432873040114,18.45646303073717,41.25395924873915,22.043873729266988,21.43764907645829,2260.0,
2017-04-19,6033,2391,2273,2539,2390,37700,2460.2,2475.1223053373174,2525.166979483512,99.68316831683168,2616.5810730235535,2303.818926976446,18.233198377020926,19.197209111456132,47.80205398030812,30.765115034777956,25.628678437667265,2273.0,
2017-04-20,6033,2505,2294,2573,2482,27000,2464.7,2477.6455232827066,2521.5489429032878,101.84124386252044,2621.5465492129106,2307.853450787089,14.506093391472405,19.456662838466805,46.444626306811145,36.32311977715877,29.710702847067974,2294.0,
2017-04-21,6033,2500,2321,2520,2450,25800,2459.0,2481.7099745623027,2519.3933308164737,97.77082518576456,2605.8386870003883,2312.1613129996117,11.029101425335739,19.597707164244337,47.080405029624174,45.73170731707317,37.6066473763367,2321.0,
2017-04-24,6033,2493,2346,2501,2454,9900,2444.0,2477.762705691408,2513.452217238501,94.25287356321839,2551.431838856076,2336.568161143924,10.182226085025832,19.254278627944384,44.9888936200224,49.044585987261144,43.69980436049776,2346.0,
2017-04-25,6033,2450,2368,2545,2450,19800,2449.3,2489.987670240723,2516.607846656084,102.12680577849117,2570.0809587641943,2328.519041235806,5.372609605994057,17.552461363607613,50.06540323023903,60.84484159220146,51.87371163217865,2368.0,
2017-04-26,6033,2560,2388,2630,2554,28100,2469.1,2504.899004868033,2522.148406958414,108.34035383319292,2598.6143235321792,2339.5856764678206,0.7054102746951685,15.183471620529467,51.593490380199036,71.954425942156,60.61461784053959,2388.0,
2017-04-27,6033,2590,2417,2625,2529,34000,2487.6,2526.7355517664837,2532.4358137986437,107.58196721311475,2645.042560954775,2330.1574390452247,-4.921772610757216,11.722938893692774,54.53468377082787,87.80053428317008,73.53326727250924,2417.0,
2017-04-28,6033,2625,2442,2625,2587,11500,2511.2,2538.238179721799,2538.1933645089935,110.02548853016143,2651.2537039852864,2371.1462960147132,-6.964128171993707,8.106907916648147,52.27578268252982,90.91710758377425,83.55735593636683,2442.0,
2017-05-01,6033,2620,2464,2678,2617,30700,2537.8,2563.649421586691,2552.176502574969,111.02819237147597,2692.646504642496,2382.9534953575044,-12.193889447329184,3.9943165477182245,57.08857043788549,96.19289340101524,91.63684508931992,2464.0,
2017-05-02,6033,2710,2493,2725,2600,44600,2564.4,2582.6222551338005,2563.7606973079664,111.07410491257286,2707.757455334554,2421.0425446654463,-14.897303948446734,0.3131496226662623,56.39261388002529,92.40407204385278,93.17135767621416,2493.0,
2017-05-08,6033,2699,2530,2731,2672,24600,2585.8,2609.600028217066,2580.4870251477328,108.50218514104093,2755.8677512052145,2415.732248794786,-19.176614958219943,-3.4293735272995542,59.723855165762814,95.57796741660202,94.72497762049007,2530.0,
2017-05-09,6033,2738,2566,2757,2696,26000,2608.1,2628.2182056329407,2593.6400194614,108.95942145439936,2780.0196323867603,2436.1803676132395,-20.606410128867537,-6.944430366655474,58.27792327242628,92.02501954652071,93.33568633565856,2566.0,
2017-05-10,6033,2742,2604,2744,2693,19500,2628.1,2641.2694413899826,2604.2772525651126,108.0,2791.380004899556,2464.819995100444,-20.386383967227175,-10.340942594683586,57.333812070446655,91.41414141414141,93.0057094590881,2604.0,
2017-05-11,6033,2720,2634,2730,2670,17800,2654.0,2655.4022705981356,2615.7507262369923,110.52845528455283,2780.4088604489384,2527.5911395510616,-20.487092111151924,-13.214242785477584,58.480713266494945,87.98283261802575,90.47399785956269,2634.0,
2017-05-12,6033,2671,2757,2690,2637,34600,2666.5,2658.0564032735033,2621.176163854589,104.91159135559923,2769.961103802343,2563.038896197657,-17.66335689261632,-15.25521691517886,54.41803716797131,82.76515151515152,87.38737518243961,,2757.0
2017-05-15,6033,2250,2690,2310,2199,207000,2635.5,2586.046146870955,2585.255507090939,87.94712286158631,2897.6758951543775,2373.3241048456225,3.6223299074699753,-14.305872190931394,33.53046744622668,49.67532467532468,73.47443626950071,,2690.0
2017-05-16,6033,2262,2310,2297,2262,52100,2602.0,2532.219573940842,2555.727707032343,87.23809523809524,2936.5910937248614,2267.4089062751386,16.627341472048556,-11.68459778603781,35.36405517090277,26.282501756851723,52.907659315776044,,2310.0
2017-05-17,6033,2291,2297,2297,2241,31200,2567.2,2479.45237805986,2524.3527852766074,86.56370656370656,2965.809382729507,2168.5906172704927,27.134507305954685,-7.3147759245618245,33.65034836231111,11.768219832735962,29.24201542163752,,2297.0
2017-05-18,6033,2202,2293,2254,2175,46100,2521.5,2432.4610361434047,2494.0156348359756,82.93502613890963,2961.462043817417,2081.537956182583,34.381373456586516,-1.8393673240025743,32.8992053836281,10.60070671378092,16.217142767789603,,2293.0
2017-05-19,6033,2207,2254,2223,2181,25700,2472.8,2386.7408473946557,2462.7123329771407,81.74662668665668,2943.831888517114,2001.7681114828865,40.07520946623754,4.744168723159368,31.458749751151828,5.516840882694541,9.295255809737208,,2254.0
2017-05-22,6033,2212,2175,2250,2209,13500,2423.7,2360.0606931514762,2440.4399865084843,82.02123764188943,2878.9353676945566,1968.464632305443,39.97334015211436,11.475252087712912,35.91574835825958,6.701030927835052,7.606192841436904,2175.0,
2017-05-23,6033,2290,2176,2290,2230,20200,2375.5,2336.4132942723495,2419.3950412147015,82.22713864306785,2799.419096054894,1951.580903945106,39.13597213186631,18.088847209834412,35.494455912915,7.216494845360824,6.478122218630205,2176.0,
2017-05-24,6033,2254,2180,2273,2230,9900,2329.5,2318.8836043292517,2401.4548108051413,82.96296296296296,2698.9149428488217,1960.0850571511783,36.90341659537853,24.465570399448907,36.299146069726895,10.595647193585338,8.171057655593804,2180.0,
2017-05-25,6033,2255,2184,2255,2221,21200,2280.1,2301.813858027499,2383.8086867812262,81.83155571901435,2545.4110627169516,2014.7889372830482,34.94896614081654,30.311384069830336,35.582112777785596,9.736540664375717,9.182894234440694,2184.0,
2017-05-26,6033,2225,2188,2229,2215,17600,2235.0,2286.7567928882368,2367.3272776471995,83.10861423220975,2289.2070106166934,2180.7929893833066,32.82752386484299,33.55640562064956,35.28189288615444,9.106529209621993,9.812905689194418,2188.0,
2017-05-29,6033,2225,2192,2231,2204,11600,2229.2,2271.7101032367473,2350.994067845923,97.43589743589743,2283.0204422129577,2175.379557787042,31.073700620906948,35.16155663718938,34.49823007400835,7.0975187536064634,8.646862875868125,2192.0,
2017-05-30,6033,2203,2195,2217,2201,8500,2220.3,2258.853720805286,2335.9942626455218,96.11353711790393,2257.972801860206,2182.6271981397945,29.068844929688566,35.376483039826475,34.33397600406309,5.8030480656506445,7.335698676293101,2195.0,
2017-05-31,6033,2210,2198,2231,2201,13100,2218.8,2253.0621351951913,2325.094575821133,99.33095450490633,2254.011361802667,2183.5886381973332,25.617286100873116,34.40269555585832,37.1278968013408,6.52837095790116,6.476312592386157,2198.0,
2017-06-01,6033,2224,2201,2265,2222,24800,2222.5,2253.959928797224,2318.3849738837243,101.66591625393966,2264.9004716954696,2180.0995283045304,21.061853079753746,32.290100401804565,40.384789712439854,13.360995850622407,8.56413829139147,2201.0,
2017-06-02,6033,2285,2201,2362,2279,75600,2240.6,2273.6035781275573,2322.7465609498954,108.29894543787253,2327.6778961619902,2153.5221038380096,12.530118867543024,29.240853592407753,49.783135347455776,38.47072879330944,19.45336520061107,2201.0,
2017-06-05,6033,2361,2210,2452,2322,53600,2259.1,2301.130200309959,2332.9720830544024,108.25892857142858,2399.8649104002784,2118.3350895997214,3.461556901293079,25.277029677899616,54.46610191330786,86.81135225375625,46.2143589658961,2210.0,
2017-06-06,6033,2444,2229,2444,2371,19600,2276.6,2320.0156184487673,2340.174987721051,107.84753363228698,2440.202444969501,2112.997555030499,-1.8605946139609841,20.969917321306337,52.78326569790159,90.01349527665316,71.76519210790636,2229.0,
2017-06-07,6033,2400,2246,2400,2360,12000,2288.6,2327.2855060077404,2342.157516933964,105.35714285714286,2457.230246397254,2119.9697536027456,-3.3291098232757577,16.716797769740523,49.10684825306988,79.87878787878788,85.56787846973249,2246.0,
2017-06-08,6033,2370,2262,2390,2350,6800,2302.5,2333.9608685549456,2344.3417929901234,106.24719101123597,2470.783689049173,2134.216310950827,-4.405362893325673,12.579810352166229,49.443929069482934,71.58948685857321,80.49392333800482,2262.0,
2017-06-09,6033,2399,2277,2399,2351,15500,2317.6,2340.513437911128,2346.9076430285563,106.80486705723298,2480.20676492692,2154.9932350730796,-5.275276877407578,8.541035074575726,49.97911172756039,66.10608020698578,72.52478498144903,2277.0,
2017-06-12,6033,2350,2291,2365,2315,24100,2332.0,2341.874631018627,2347.0168798497943,106.53357531760435,2476.2885996882596,2187.7114003117404,-4.686440949998996,4.790447754610442,47.97376871727316,63.612217795484725,67.10259495368132,2291.0,
2017-06-13,6033,2322,2303,2364,2316,12100,2344.5,2338.988334469038,2344.9151724000885,105.6792367105861,2460.0170983015023,2228.9829016984977,-3.1282615606596664,1.5964980144401326,45.98668167439561,58.56573705179283,62.761345018087866,2303.0,
2017-06-14,6033,2325,2452,2329,2313,9900,2354.7,2337.1722736561005,2343.3236418942774,104.58015267175573,2441.3120084052953,2268.0879915947044,-2.115701304749109,-0.9787858060601846,46.31324205243802,53.12084993359893,58.43293492695892,,2452.0
2017-06-15,6033,2313,2329,2313,2255,15700,2355.4,2324.050042079988,2335.491218948178,100.31000885739591,2438.9329874959526,2271.8670125040476,1.588668682190928,-2.1945024933215285,40.66484571730512,42.09827357237716,51.26162018592307,,2329.0
2017-06-16,6033,2265,2313,2311,2253,19300,2344.8,2311.677307154598,2327.542043384094,95.51227773073666,2447.0890023414,2242.5109976586004,4.462744711985124,-2.0832594032446345,39.92738637790756,32.80212483399734,42.6737494466579,,2313.0
2017-06-19,6033,2253,2309,2278,2208,38500,2324.2,2294.8268876699876,2316.687773090839,91.50515463917526,2436.106389451178,2212.2936105488216,7.978650162352551,-0.9900099836542419,36.95986899074873,18.193891102257638,31.03142983621081,,2309.0
2017-06-20,6033,2220,2278,2221,2196,43300,2303.5,2277.2219990010444,2304.8189308739475,91.3929313929314,2424.1987986684153,2182.8012013315847,11.082381531105511,0.6112668334992324,35.35381221278401,9.894459102902374,20.296825013052548,,2278.0
2017-06-21,6033,2195,2196,2277,2191,19400,2295.0,2276.8179991826414,2301.837023109958,96.39830508474576,2410.443492670651,2179.556507329349,9.288526461856236,2.132810095186111,44.821733480291066,13.541666666666666,13.876672290608989,2196.0,
2017-06-22,6033,2250,2191,2281,2232,12900,2285.3,2275.0329084220475,2298.3533053671626,95.89678510998309,2391.8834884022785,2178.716511597722,8.157654520311098,3.625358028265964,44.09908803139338,20.822622107969153,14.752915959179495,2191.0,
2017-06-23,6033,2243,2191,2264,2205,18100,2269.3,2263.2087432537874,2289.5179396062863,93.24894514767934,2367.9632657071443,2170.636734292856,9.771905658935793,5.231840984814274,39.2441757539876,23.096774193548384,19.153687656061496,2191.0,
2017-06-26,6033,2249,2194,2249,2219,5300,2258.2,2258.4435172074413,2284.2661268018846,95.2725724020443,2342.943377322352,2173.456622677648,9.317801652323396,6.614736897367948,42.47477929111868,19.502074688796682,21.140490330104836,2194.0,
