value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7826,1687,1691,1695,1681,3800,,1691.0,1691.0,,,,0.0,,,,,,
2017-01-05,7826,1686,1694,1700,1686,2900,,1692.65,1692.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,7826,1699,1695,1699,1688,1400,,1693.9966777408638,1693.8413284132844,,,,-0.09052360579994456,,100.0,,,,1695.0
2017-01-10,7826,1700,1688,1701,1690,2300,,1695.9745049504952,1695.6321605117769,,,,-0.19974651901679863,,100.0,,,1688.0,
2017-01-11,7826,1700,1688,1724,1699,3900,,1704.01986235564,1702.5594246782741,,,,-0.8659458008321508,,100.0,,,1688.0,
2017-01-12,7826,1711,1689,1750,1711,5700,,1715.443023255814,1712.2573656679308,,,,-1.8773174028547146,,100.0,,,1689.0,
2017-01-13,7826,1723,1692,1747,1723,1500,,1723.0469869769202,1718.916830473118,,,,-2.380317487129787,,98.0291773538471,,,1692.0,
2017-01-16,7826,1750,1695,1765,1750,2400,,1731.9089851648594,1726.4814817598121,,,,-3.085986039080808,,98.50509938296783,,,1695.0,
2017-01-17,7826,1769,1700,1769,1740,3300,,1735.844956911181,1730.3207414506555,,,,-3.035207279619499,-1.2863012001111604,81.54073617945926,,,1700.0,
2017-01-18,7826,1750,1706,1756,1750,2700,1726.2,1738.8183109776974,1733.3421766005017,,1779.8715939767026,1672.5284060232975,-2.908499157389315,-1.6094677731544178,81.54073617945926,,,1706.0,
2017-01-19,7826,1757,1712,1757,1721,2700,1731.1,1739.0597152715466,1734.3124369049542,102.8976936723832,1779.7329106675716,1682.4670893324283,-2.3787977764404786,-1.8691490075737218,69.90542851609737,,,1712.0,
2017-01-20,7826,1739,1769,1750,1715,2900,1735.8,1739.4473806091767,1735.2444099215481,102.77449822904367,1777.8171393600278,1693.7828606399721,-1.9948189891415495,-2.080737383500567,70.36089147551144,,,,1769.0
2017-01-23,7826,1721,1750,1734,1718,5200,1739.4,1737.985688794931,1734.8093936229848,102.12264150943395,1772.3508725225904,1706.4491274774098,-1.3379248307546732,-2.2072016403603305,61.36014606906408,,,,1750.0
2017-01-24,7826,1732,1734,1739,1720,3700,1743.3,1738.1819309859704,1735.352758779908,102.29411764705883,1763.4007462548036,1723.1992537451963,-1.1318163740832006,-2.2367428151660027,65.09967446975789,,,,1734.0
2017-01-25,7826,1754,1715,1762,1730,3300,1746.4,1741.3982919674938,1737.826883174453,101.79814385150812,1762.8730082255793,1729.926991774421,-1.5961698455453188,-2.205504197687181,71.81423773885653,,,1715.0,
2017-01-26,7826,1750,1715,1765,1750,2800,1747.2,1744.1647096253673,1740.057540086193,100.45766590389016,1764.6539393834173,1729.7460606165828,-1.901199453978279,-2.152268860670347,72.17456322680445,77.38095238095238,,1715.0,
2017-01-27,7826,1756,1717,1767,1756,3500,1749.1,1748.2702235017925,1743.171028137005,101.08757870635374,1769.8740222393258,1728.325977760674,-2.4620212610525414,-2.082939440889428,75.54180489790829,87.65432098765432,,1717.0,
2017-01-30,7826,1777,1720,1810,1770,10700,1753.9,1759.8052160355417,1751.0341355650125,102.72417707150964,1795.8089489250208,1711.9910510749794,-4.607028788870139,-2.2575862752506106,84.45535180993443,94.0959409594096,86.3770714426721,1720.0,
2017-01-31,7826,1817,1727,1817,1780,8000,1759.1,1767.6502726659244,1756.9267232246702,102.97142857142858,1809.7710962975934,1708.4289037024064,-5.580039928114047,-2.5544241386644697,78.83012112352156,93.91891891891892,91.88972695532762,1727.0,
2017-02-01,7826,1808,1736,1811,1800,4100,1765.2,1775.6770988237513,1763.0824426802053,103.4857142857143,1824.0475997811295,1706.3524002188706,-6.456267971543639,-3.0074763825648207,80.4108788722029,93.41692789968651,93.81059592600502,1736.0,
2017-02-02,7826,1814,1744,1826,1812,5500,1773.8,1784.964032431095,1770.1472191072749,104.9425287356322,1840.0709589488488,1707.5290410511511,-7.50410548153377,-3.6196193261639564,82.7259980070207,93.41692789968651,93.58425823943067,1744.0,
2017-02-03,7826,1830,1753,1888,1827,24900,1788.5,1803.9272525375009,1783.219852050266,108.44342331993107,1879.6800416757965,1697.3199583242035,-10.693173518989852,-4.659091402634532,88.6807273600553,98.44559585492227,95.09315055143179,1753.0,
2017-02-06,7826,1860,1771,1879,1858,6500,1801.6,1814.7751239386382,1791.9737164281273,107.5635103926097,1894.1773190365761,1709.0226809634237,-11.431518375166434,-5.803502736088224,77.13425422761314,94.52954048140045,95.46402141200309,1771.0,
2017-02-07,7826,1815,1888,1852,1775,12300,1810.8,1817.7491863606228,1796.2146271489185,105.29039677975848,1894.5271759944164,1727.0728240055835,-10.169475653327936,-6.756092270286293,65.39686090348093,84.20038535645472,92.39184056425916,,1888.0
2017-02-08,7826,1807,1852,1829,1807,3700,1817.9,1819.2593404417992,1799.423530995438,104.04558404558404,1893.1034573673312,1742.696542632669,-8.783224142881181,-7.5207616801643935,63.76416332665869,72.25433526011561,83.66142036599028,,1852.0
2017-02-09,7826,1830,1829,1830,1776,2100,1821.3,1813.9104630271213,1798.4160860531867,101.93621867881548,1887.5422825693681,1755.0577174306318,-5.966508459705892,-7.910149146681432,53.42250322870163,57.94573643410853,71.46681901689298,,1829.0
2017-02-10,7826,1800,1827,1824,1782,5500,1825.6,1813.0136738347087,1799.539822422186,102.43488108720271,1881.7369753371163,1769.4630246628835,-4.7297644336645135,-7.923786440547474,57.35374933716704,53.22896281800391,61.143011504076036,,1827.0
2017-02-13,7826,1849,1775,1870,1839,15700,1831.4,1823.0476014865155,1806.7639111538153,103.20441988950276,1891.7204774516915,1771.0795225483087,-6.4083259816709415,-8.015818224276018,66.74113409720385,60.28225806451613,57.15231910554288,1775.0,
2017-02-14,7826,1889,1776,1952,1870,30000,1844.4,1842.9161228432088,1819.9065555014279,107.21420643729189,1926.0392062675771,1762.760793732423,-10.245944566722983,-8.436893401518168,73.5441081638655,77.46212121212122,63.65778069821377,1776.0,
2017-02-15,7826,1957,1783,1974,1940,19600,1858.1,1862.0688114073043,1833.2829404007005,107.56488128106018,1956.8985829857897,1759.30141701421,-13.259414316672292,-9.076372160978003,74.92499201682531,88.58131487889274,75.44189805184338,1783.0,
2017-02-16,7826,1950,1794,1950,1900,3300,1867.5,1872.6227325131897,1842.2986126718122,105.14786418400877,1970.107017303886,1764.892982696114,-13.622544427542607,-9.401857817483865,68.21478397430909,83.97435897435898,83.33926502179101,1794.0,
2017-02-17,7826,1900,1804,1935,1890,3100,1872.1,1883.8004136924421,1851.794821179708,102.43644067796612,1981.846799497753,1762.3532005022469,-14.090021215404704,-9.697247021954784,69.67707899797034,80.67632850241546,84.41066745188907,1804.0,
2017-02-20,7826,1940,1814,1940,1842,6900,1879.2,1892.9397719400881,1860.277479976097,103.81105743424584,1994.7086143973688,1763.6913856026313,-13.975480220971804,-10.120136418359657,69.67707899797036,77.74086378737542,80.79718375471664,1814.0,
