value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4295,1235,1244,1257,1233,9000,,1244.0,1244.0,,,,0.0,,,,,,
2017-01-05,4295,1267,1263,1267,1233,5700,,1254.45,1254.0000000000002,,,,-0.2638888888886868,,100.0,,,,
2017-01-06,4295,1237,1257,1276,1237,7900,,1262.3089700996677,1261.380073800738,,,,-0.5407564456891123,,100.0,,,,1257.0
2017-01-10,4295,1271,1237,1295,1259,9100,,1270.4435643564357,1268.8298924105845,,,,-0.9352583870663693,,100.0,,,1237.0,
2017-01-11,4295,1292,1237,1292,1276,2000,,1276.6318307484166,1274.4879001733777,,,,-1.2273032693526602,,100.0,,,1237.0,
2017-01-12,4295,1271,1238,1290,1268,4400,,1277.7663951875625,1275.8777144393766,,,,-1.037723845958908,,77.90504275716388,,,1238.0,
2017-01-13,4295,1287,1239,1290,1251,2600,,1279.2684435374326,1277.4345933539591,,,,-0.9806351818995154,,79.25150162084897,,,1239.0,
2017-01-16,4295,1276,1240,1288,1276,2100,,1280.1173906160545,1278.4117814533556,,,,-0.8821132355174086,,77.55492784063944,,,1240.0,
2017-01-17,4295,1275,1241,1286,1274,4900,,1280.5269805374655,1278.9975370136071,,,,-0.7589612482215671,-0.7362933891771364,75.80725276471105,,,1241.0,
2017-01-18,4295,1275,1242,1285,1262,4100,1276.8,1279.996172696759,1278.8443811724646,,1303.2242313038619,1250.375768696138,-0.518055346003166,-0.7938550942885993,69.09958690336485,,,1242.0,
2017-01-19,4295,1285,1243,1298,1284,5900,1281.9,1283.0612670378362,1281.1987776022956,104.09967845659165,1299.1151096424041,1264.684890357596,-0.9540991963235683,-0.8705451284480306,78.00652055511542,,,1243.0,
2017-01-20,4295,1295,1245,1296,1285,5100,1285.0,1285.2468058635734,1282.9827448986816,102.45447347585115,1298.1757352736001,1271.8242647263999,-1.1754264629430509,-0.9410640192540237,76.60766801376143,,,1245.0,
2017-01-23,4295,1294,1247,1294,1282,1700,1285.8,1284.609557708513,1282.8509767008911,100.62794348508635,1297.03565752415,1274.5643424758498,-0.8309673505023056,-0.9294761263024611,62.19451373293814,,,1247.0,
2017-01-24,4295,1290,1249,1290,1274,1100,1285.8,1285.07204459665,1283.3889500854505,100.0,1297.03565752415,1274.5643424758498,-0.7707626149499447,-0.8787493869243816,65.13769076428486,,,1249.0,
2017-01-25,4295,1287,1250,1292,1280,2100,1285.4,1285.6319995776362,1283.9696072347292,99.69040247678018,1295.9905618358987,1274.8094381641015,-0.7470941235073951,-0.8464571955408802,65.7126149786244,,,1250.0,
2017-01-26,4295,1296,1251,1296,1283,4800,1285.7,1285.3228033905077,1283.973337790834,100.23419203747072,1295.939140588936,1275.4608594110641,-0.5466746811730445,-0.7982393621268279,61.354060914203004,81.67539267015707,,1251.0,
2017-01-27,4295,1300,1252,1320,1292,27900,1287.1,1287.7063946183534,1285.6567496695113,101.09034267912773,1299.6043992258722,1274.5956007741277,-0.9722049510480701,-0.8082495527413458,69.08333994644325,76.41025641025641,,1252.0,
2017-01-30,4295,1279,1256,1329,1279,5200,1290.1,1292.4328259417741,1288.873960839845,102.33826968043647,1309.6437969698827,1270.556203030117,-1.8577084181645205,-0.9303325716238962,74.88026929038804,75.0,77.69521636013782,1256.0,
2017-01-31,4295,1329,1261,1329,1292,5400,1293.3,1296.4426983939384,1291.7789912937103,102.49609984399375,1316.607509519466,1269.992490480534,-2.4429748869295054,-1.1442125206157117,75.21393110938834,76.44444444444444,75.95156695156696,1261.0,
2017-02-01,4295,1320,1266,1324,1295,3300,1297.0,1299.8788499711395,1294.422478494687,102.89514866979657,1321.1495341569976,1272.8504658430024,-2.8084075286728876,-1.3502467797656361,75.56348606820873,80.76923076923077,77.40455840455841,1266.0,
2017-02-02,4295,1324,1271,1324,1301,3800,1298.8,1302.300317063095,1296.5084786764332,101.38996138996139,1324.7044397739073,1272.8955602260926,-2.8847339754581753,-1.5401698367117609,73.33587696603522,79.82062780269058,79.0114343387886,1271.0,
2017-02-03,4295,1313,1275,1320,1305,3100,1300.7,1304.269536621941,1298.3377745428645,101.46831530139104,1327.682216365599,1273.717783634401,-2.8494072849043732,-1.764440940534213,73.33587696603522,78.30188679245283,79.63058178812473,1275.0,
2017-02-06,4295,1313,1279,1330,1304,4700,1304.6,1307.3418486948108,1300.8243837213442,103.0421216848674,1330.9089338438484,1278.2910661561514,-3.0911145074917386,-2.0222578174833012,76.54373549204604,79.70297029702971,79.27516163072437,1279.0,
2017-02-07,4295,1321,1284,1338,1317,7700,1308.5,1310.7619368637806,1303.5601692281055,103.03030303030303,1334.779269396237,1282.220730603763,-3.3826247393353697,-2.315094552575298,78.3008322596674,81.4070351758794,79.80396408845398,1284.0,
2017-02-08,4295,1315,1290,1326,1304,4100,1311.0,1311.171571637612,1304.5771620126468,101.94099378881987,1333.485550916088,1288.514449083912,-2.8989359523022813,-2.576456916034102,64.72498820143613,76.53061224489795,79.21353923926902,1290.0,
2017-02-09,4295,1307,1338,1325,1268,10600,1309.6,1303.6450284437465,1300.8806084592156,98.90965732087228,1339.2405128160763,1279.9594871839236,-0.5594774289345423,-2.5305983024659326,40.012870714670036,46.96969696969697,68.3024481301581,,1338.0
2017-02-10,4295,1300,1325,1314,1291,4500,1311.2,1305.5361386156587,1302.2735465998326,101.2326656394453,1339.8747275488363,1282.5252724511638,-0.9338416593539023,-2.427946440375864,57.777346824162734,42.64705882352941,55.382456012708104,,1325.0
2017-02-13,4295,1330,1268,1370,1320,14500,1316.7,1316.9345700020167,1309.2091659361745,104.18888042650418,1361.314347468051,1272.085652531949,-3.5943332881054175,-2.555875151617632,69.65453994297151,61.15702479338842,50.257926862204926,1268.0,
2017-02-14,4295,1385,1270,1424,1385,11700,1325.0,1331.5352738649142,1318.4221948618717,106.31659056316592,1390.5072515069896,1259.4927484930104,-6.599626875544118,-2.9771217457144354,73.90061354140913,83.84146341463415,62.548515677183985,1270.0,
2017-02-15,4295,1390,1276,1390,1350,11800,1329.6,1336.905543201757,1322.868457603289,103.49809885931558,1398.0467676373396,1261.1532323626602,-6.801178114475761,-3.412282205605278,62.255116531530554,77.77777777777779,74.25875532860012,1276.0,
2017-02-16,4295,1355,1281,1373,1355,2400,1335.3,1342.9347011488949,1327.7685607876479,104.34120335110435,1406.6977590684749,1263.902240931525,-7.139252226436838,-3.8889316435533297,63.79131534320696,69.23076923076923,76.95000347439371,1281.0,
2017-02-17,4295,1377,1286,1377,1367,2400,1341.1,1348.045794809516,1332.2454261090816,104.41736481340442,1413.7220352234772,1268.4779647765226,-7.195539360065823,-4.344978849394895,63.966798066438976,63.67521367521367,70.22792022792022,1286.0,
2017-02-20,4295,1371,1291,1371,1321,5100,1343.9,1348.2195178163984,1333.9743115106478,102.11960635881907,1415.3560004478281,1272.443999552172,-6.008989902462417,-4.636797200853455,57.378432880936685,61.111111111111114,64.67236467236467,1291.0,
