value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6495,125,125,128,122,655300,,125.0,125.0,,,,0.0,,,,,,
2017-01-05,6495,126,126,128,125,219500,,125.55,125.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,6495,126,128,128,124,227200,,125.73089700996678,125.7011070110701,,,,-0.017150645515457086,,100.0,,,,128.0
2017-01-10,6495,128,124,128,124,216200,,125.49009900990099,125.49723756906077,,,,0.0052985702270831325,,46.3013698630137,,,124.0,
2017-01-11,6495,125,128,126,123,248900,,125.34940491362914,125.37581499841274,,,,0.016435048460110124,,46.30136986301369,,,,128.0
2017-01-12,6495,125,126,126,123,110500,,124.73918330484146,124.86876786061093,,,,0.07804290038009754,,20.61912978190402,,,,126.0
2017-01-13,6495,122,123,126,122,110500,,124.80202965111607,124.89392242445942,,,,0.0518801001151985,,50.304428951918204,,,123.0,
2017-01-16,6495,122,126,125,122,193600,,124.39205922101503,124.56138276077132,,,,0.09741521541823772,,35.86189273827402,,,,126.0
2017-01-17,6495,140,122,148,129,4763900,,125.61215088874475,125.44920501756708,,,,-0.10914781426322406,0.012098276214793991,69.19630433496805,,,122.0,
2017-01-18,6495,128,122,132,126,603600,125.9,126.74390181060404,126.30144073709172,,130.9159744815938,120.88402551840622,-0.27308003099220457,-0.018243949451006516,71.47695702484177,,,122.0,
2017-01-19,6495,132,122,135,126,677200,126.3,127.20479446508948,126.69470814220341,103.2,131.59528091794948,121.0047190820505,-0.2999499904959322,-0.05002851629623232,61.646388251449395,,,122.0,
2017-01-20,6495,130,122,130,127,171100,126.4,127.16387690578006,126.73725335181244,100.79365079365078,131.70659966456864,121.09340033543137,-0.23463808113639573,-0.07419378692078106,53.69359397102704,,,122.0,
2017-01-23,6495,130,122,133,130,378600,126.9,127.91678991231429,127.30881006426462,103.96825396825398,132.86322060635024,120.93677939364977,-0.3362108441263132,-0.11213927740449176,63.7625495491409,,,122.0,
2017-01-24,6495,133,122,134,130,250400,127.6,128.7067822638503,127.9170822154191,105.60000000000001,134.12380257212004,121.07619742787996,-0.4328571965419883,-0.16206063796028047,65.76664108938357,,,122.0,
2017-01-25,6495,132,122,134,131,344300,128.4,129.52783597698573,128.55716042005977,106.4,135.39714227381438,121.40285772618564,-0.5244577904909988,-0.22900515916818007,67.69092491403563,,,122.0,
2017-01-26,6495,134,122,135,132,257700,129.3,129.9962084571915,128.97975132610685,107.31707317073172,135.56418390534634,123.03581609465368,-0.529824719827559,-0.2936390280507087,63.827167334665695,39.743589743589745,,122.0,
2017-01-27,6495,132,122,133,131,153700,130.1,130.5609872006524,129.46224204784434,106.4,135.99576118919347,124.20423881080652,-0.5587912030364635,-0.36655085232345325,65.92194940716973,41.02564102564102,,122.0,
2017-01-30,6495,132,122,133,131,106000,130.9,130.64302231644197,129.64317489237266,106.5040650406504,134.4156791662494,127.38432083375064,-0.4779599032282249,-0.4075299733195645,58.61135380259962,38.46153846153847,39.743589743589745,122.0,
2017-01-31,6495,131,122,132,129,251700,130.8,130.3375437262843,129.5688120913918,99.23076923076923,134.46606055596467,127.13393944403535,-0.3242447466975307,-0.4132149417312674,52.35829003850255,34.61538461538461,38.03418803418804,122.0,
2017-02-01,6495,129,122,131,129,85800,130.8,130.46020704329433,129.73173898946294,100.0,134.46606055596467,127.13393944403535,-0.2961644724637438,-0.4127943286165798,57.26793074868269,32.05128205128205,35.042735042735046,122.0,
2017-02-02,6495,132,122,132,130,72900,131.0,130.55982414074822,129.87414725946414,101.55038759689923,134.46410161513774,127.53589838486226,-0.26823280814002715,-0.4165270760614277,57.26793074868268,32.05128205128205,32.9059829059829,122.0,
2017-02-03,6495,131,122,133,130,119800,131.6,131.00892548864778,130.2208775207387,104.72440944881889,133.99999999999994,129.20000000000005,-0.32850048386922026,-0.41567036936619517,61.829925158883384,33.78378378378378,32.62878262878263,122.0,
2017-02-06,6495,134,122,134,131,155800,131.7,131.1909222521286,130.41609145923468,100.76335877862594,134.07486841740752,129.32513158259246,-0.3154371465773522,-0.40262369714790225,58.46883652777818,38.59649122807017,34.81051902104534,122.0,
2017-02-07,6495,131,122,133,130,217300,131.7,131.33922832961773,130.58821173553295,100.0,134.07486841740752,129.32513158259246,-0.29703489261731875,-0.3773544862730489,58.46883652777818,47.5,39.96009167061799,122.0,
2017-02-08,6495,131,122,133,131,73600,131.5,131.2771390534792,130.6325754221118,98.49624060150376,133.73606797749974,129.26393202250026,-0.23104279478295098,-0.3441564946014258,55.001281068381665,61.53846153846154,49.21165092217725,122.0,
2017-02-09,6495,131,122,132,130,183600,131.3,131.04366625008004,130.56494844556684,98.48484848484848,133.67486841740754,128.92513158259248,-0.13456624563471564,-0.29702038822345384,51.69934480049028,47.82608695652174,52.28818283166111,122.0,
2017-02-10,6495,131,122,132,130,118300,131.1,131.03569155992787,130.61113960476968,98.49624060150376,133.18806130178208,129.0119386982179,-0.11001885673911715,-0.2561380497246641,54.632438908897626,35.0,48.12151616499444,122.0,
2017-02-13,6495,132,122,132,131,139100,131.1,131.02917854923828,130.65217312379858,100.0,133.18806130178208,129.0119386982179,-0.09003305619685875,-0.23011452855792275,54.632438908897626,27.77777777777778,36.86795491143318,122.0,
2017-02-14,6495,132,122,132,129,221700,131.1,130.659138257403,130.47878920573774,100.0,133.18806130178208,129.0119386982179,0.01674175030731817,-0.1953471704722492,47.88727561505958,22.22222222222222,28.333333333333343,122.0,
2017-02-15,6495,131,122,132,130,105200,131.2,130.90352500880877,130.6376443382282,100.76335877862594,133.35406592285375,129.04593407714623,-0.04753144015577959,-0.17082479625177724,56.55254658273609,29.411764705882355,26.470588235294127,122.0,
2017-02-16,6495,131,122,132,130,84100,131.3,131.10328114764738,130.77928373675005,100.76335877862594,133.49999999999997,129.10000000000005,-0.08962594963372794,-0.14428318133672255,56.55254658273609,37.5,29.711328976034867,122.0,
2017-02-17,6495,133,122,134,131,211400,131.4,131.63081521886497,131.1128075150887,100.75187969924812,133.9612496949731,128.8387503050269,-0.20655355954718857,-0.1321850050000377,61.50197378974375,73.33333333333333,46.748366013071895,122.0,
2017-02-20,6495,134,122,138,133,750200,132.0,132.79039173616155,131.82348906524106,104.54545454545455,136.73286382647964,127.26713617352036,-0.4620706565638102,-0.1505223121052034,69.08685081451418,89.47368421052632,66.76900584795321,122.0,
2017-02-21,6495,139,122,139,136,353700,132.4,133.3745928740285,132.25308853971097,103.03030303030303,137.70659966456859,127.09340033543141,-0.5295416604800494,-0.18368885273821434,62.46055794318717,87.5,83.43567251461987,122.0,
