value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6273,27900,28655,28655,27655,458300,,28655.0,28655.0,,,,0.0,,,,,,
2017-01-05,6273,28920,29115,29185,28665,508400,,28908.0,28897.105263157897,,,,-6.388888888890506,,100.0,,,,
2017-01-06,6273,28500,28655,29295,28450,379700,,29025.38205980066,29008.87453874539,,,,-9.549842880402139,,100.0,,,,28655.0
2017-01-10,6273,29050,28450,29310,28860,364500,,29031.8452970297,29019.379179994186,,,,-6.900645967671153,,75.41872319766972,,,28450.0,
2017-01-11,6273,29500,28450,29645,28960,269700,,29035.62165447736,29025.635637713363,,,,-5.29545218761632,,75.41872319766972,,,28450.0,
2017-01-12,6273,28765,29645,29155,28475,283000,,28958.838499500045,28964.675195653053,,,,4.326742319994082,,48.31520087205121,,,,29645.0
2017-01-13,6273,28760,29155,28855,28405,365300,,28841.048058235327,28869.85590175715,,,,17.93474241774311,,35.98613079150033,,,,29155.0
2017-01-16,6273,28005,28855,28050,27405,497300,,28557.566119941515,28646.013495465293,,,,53.37834745207874,,19.034386605607963,,,,28855.0
2017-01-17,6273,27000,28050,27330,26615,576700,,28206.72816281173,28368.333053184666,,,,95.59204130770013,15.899671508103994,13.824583774111886,,,,28050.0
2017-01-18,6273,26485,27330,27280,26255,553100,28396.5,27985.806178318686,28182.045184352108,,30006.93503439288,26786.06496560712,112.50246030291237,28.399944875094256,21.317504668002798,,,,27330.0
2017-01-19,6273,27655,26255,27665,27070,607700,28271.0,27866.1332998029,28068.075895421687,95.62031059151981,29974.225175952964,26567.774824047036,111.30999547371175,41.47759869316118,29.066583981481244,,,26255.0,
2017-01-20,6273,27080,26255,27605,27080,601100,28105.5,27784.988609808704,27983.33496385663,94.31564485660311,29769.702211271215,26441.297788728785,104.934928523915,54.198128849196415,30.86237698402209,,,26255.0,
2017-01-23,6273,26960,26283,27385,26845,608300,27906.5,27672.136026014843,27879.644825538377,93.18493150684931,29472.629305006456,26340.370694993544,107.04293151123056,66.85852634685216,27.714056471071686,,,26283.0,
2017-01-24,6273,27425,26310,28075,27200,496000,27786.0,27704.613232109783,27874.50437212619,95.85126527801687,29156.392644463624,26415.607355536376,80.71054513688796,76.41474827179708,43.38701107600466,,,26310.0,
2017-01-25,6273,29230,26380,29420,28440,1162900,27821.5,28028.8464032476,28066.605945289284,101.2222413496299,29331.765208498164,26311.234791501836,-1.4104430407605832,75.77728323171323,64.12775443777299,,,26380.0,
2017-01-26,6273,29645,26562,30580,29645,841800,27973.5,28451.55741032585,28335.833819367148,105.28879610299235,30030.084790374567,25916.915209625433,-91.45399053545043,63.62297957024728,70.53623427519511,78.65826204412427,,26562.0,
2017-01-27,6273,30920,26883,31240,30650,765900,28231.5,28940.12165316252,28661.57486317699,109.06217070600633,30997.47559642163,25465.52440357837,-181.97024774956662,37.473135658953346,74.96131587107294,94.05511811023622,,26883.0,
2017-01-30,6273,30890,27318,31150,30560,426700,28548.0,29280.18902962081,28908.475897571134,111.46946910672224,31653.672873951793,25442.327126048207,-225.5071688226344,1.7954456444717328,70.76008117908626,93.07450157397692,88.59596057611247,27318.0,
2017-01-31,6273,30700,27710,31060,30560,446400,28944.5,29583.211302947617,29139.88875316047,114.71516051215438,32141.39364852821,25747.60635147179,-254.52705326976138,-38.98561141915869,71.64528439242503,93.31327315279171,93.48096427900161,27710.0,
2017-02-01,6273,30560,28063,31430,30330,395700,29370.0,29921.467531996517,29398.318957537773,115.66930583686246,32632.894420602664,26107.105579397336,-287.93276995691485,-83.34591868922831,74.424685526389,94.51964344668208,93.63580605781691,28063.0,
2017-02-02,6273,30900,28467,31200,30440,458300,29678.0,30024.542947496255,29519.77686302437,111.24087591240877,32712.38692325155,26643.61307674845,-261.6437755562365,-124.07688580924514,62.20996536508126,91.52266058037169,93.11852572661515,28467.0,
2017-02-03,6273,30600,28822,31000,30470,413400,29995.0,30135.974087733048,29642.926604969867,111.5440640932265,32678.33002070189,27311.66997929811,-242.4889408387935,-162.91376051480336,63.25740577293955,88.59903381642512,91.54711261449295,28822.0,
