value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1860,625,643,645,622,1069000,,643.0,643.0,,,,0.0,,,,,,
2017-01-05,1860,646,637,646,634,584000,,639.6999999999999,639.8421052631579,,,,0.08333333333325754,,0.0,,,,
2017-01-06,1860,630,645,637,629,497000,,637.8106312292359,638.0553505535056,,,,0.14197554234647214,,0.0,,,,645.0
2017-01-10,1860,640,637,644,635,1118000,,639.8497524752476,639.783948822332,,,,-0.04707387160078724,,56.14258434118396,,,,637.0
2017-01-11,1860,645,629,654,640,1198000,,643.624830885669,643.0112329369246,,,,-0.3727902445151585,,72.6679076012328,,,629.0,
2017-01-12,1860,650,629,650,632,762000,,641.644398929136,641.5148935352859,,,,-0.06443637076154118,,41.137239738013896,,,629.0,
2017-01-13,1860,639,629,642,637,473000,,641.0072050152739,641.0328389844722,,,,0.02979136472481514,,45.62134684947682,,,629.0,
2017-01-16,1860,641,629,643,634,460000,,639.8680417432131,640.1491604548353,,,,0.18152103870386327,,42.16238915644398,,,629.0,
2017-01-17,1860,635,654,635,620,777000,,635.980581138915,637.1864168225502,,,,0.7357928354324486,0.07645706974037442,30.52948615869444,,,,654.0
2017-01-18,1860,618,635,623,613,686000,636.8,633.2539300455227,635.0083195974671,,654.368153004798,619.2318469952019,1.0346561239933862,0.19141886129519511,31.97326010452973,,,,635.0
2017-01-19,1860,620,623,629,617,573000,634.7,630.9548928332003,633.1125865063783,96.73405909797823,653.7588562091223,615.6411437908778,1.2336488016487692,0.31923169110802974,31.27332554378124,,,,623.0
2017-01-20,1860,621,613,624,616,457000,633.2,629.1657216343997,631.5639460492611,97.64521193092621,653.6117613154769,612.7882386845232,1.3273396676953553,0.45093881614679454,31.27332554378124,,,613.0,
2017-01-23,1860,613,624,614,602,728000,630.7,625.4040798039025,628.6726135051015,96.06299212598425,655.3097541637457,606.0902458362544,1.8055138466103244,0.6567818959480292,23.970405944926995,,,,624.0
2017-01-24,1860,615,614,617,609,499000,627.8,623.3911675869581,626.8997861110753,95.4968944099379,652.2916312237464,603.3083687762535,1.8758658343015213,0.9066325713721047,31.18149905949531,,,,614.0
2017-01-25,1860,625,602,626,613,378000,623.9,621.5951596759165,625.2753506422835,94.02756508422665,642.9042100598786,604.8957899401214,1.9066194097686093,1.1256387692087881,30.557264816303174,,,602.0,
2017-01-26,1860,623,602,625,617,514000,622.6,621.861318612281,624.996063017295,97.95597484276729,639.8092998114389,605.3907001885611,1.5054154781305442,1.289597004031647,41.84191039670358,29.48717948717949,,602.0,
2017-01-27,1860,627,602,628,619,599000,621.1,622.2634376573628,624.8765203712811,97.65258215962442,634.5298175713593,607.6701824286407,1.148683048977773,1.397059449617637,42.95121215241753,35.256410256410255,,602.0,
2017-01-30,1860,624,603,629,621,501000,620.3,623.3353871693399,625.2440294797583,98.74213836477988,630.6942291681486,609.9057708318513,0.7060944914273932,1.3937596336170752,47.282702779823644,44.230769230769226,36.324786324786324,603.0,
2017-01-31,1860,620,604,628,618,796000,620.1,622.7152559879654,624.6377235975394,99.67845659163987,630.4324730824712,609.7675269175288,0.7245709351533378,1.3593057237459587,40.63717936192356,43.42105263157895,40.969410706252816,604.0,
2017-02-01,1860,618,605,628,612,431000,620.5,623.5086380328014,624.9066459132777,100.64205457463883,631.5363037290567,609.4636962709433,0.41540593589195396,1.268389849772979,47.57972763915097,48.93617021276596,45.52933069170472,605.0,
2017-02-02,1860,627,606,627,610,536000,619.5,621.3847549731335,623.457407073041,98.39228295819936,631.5747670784986,607.4252329215014,0.8425434088458132,1.2145235987896967,37.467680404752436,40.76923076923077,44.37548453785857,606.0,
2017-02-03,1860,611,607,621,611,508000,618.8,620.2096748847165,622.5192825970818,98.87459807073955,631.0245654319485,606.5754345680514,0.9755361903573885,1.1223038592060373,40.2048263119088,41.73913043478261,43.814843805593114,607.0,
2017-02-06,1860,625,608,631,623,804000,620.9,622.1911648992341,623.4498280006687,103.44262295081967,633.563332894621,608.236667105379,0.332645350362327,0.9508349165461267,52.21763283122788,50.48543689320388,44.33126603240576,608.0,
2017-02-07,1860,627,609,636,626,730000,623.0,624.7223606636425,624.813630907541,103.41463414634147,637.832396974191,608.167603025809,-0.33438406660911824,0.7018345302819348,55.243626043514084,79.16666666666666,57.13041133155105,609.0,
2017-02-08,1860,637,611,637,629,583000,624.8,626.0543937485587,625.5878487606662,102.93159609120521,639.1888845988836,610.4111154011163,-0.5982445090139663,0.46809453171032245,52.38547082597343,94.89795918367348,74.85002091451467,611.0,
2017-02-09,1860,629,614,630,620,580000,625.2,626.2272592966244,625.738818139814,100.64205457463883,639.5888845988837,610.8111154011164,-0.5352244065694549,0.280993703316186,48.97457096019236,85.57692307692307,86.54718297575441,614.0,
2017-02-10,1860,637,616,639,625,965000,625.8,626.9162682698873,626.1912448181936,100.96153846153845,640.4369395708253,611.1630604291746,-0.6110217958696467,0.1346474491720705,51.03464559302314,76.0,85.49162742019887,616.0,
2017-02-13,1860,636,619,664,634,1935000,629.4,633.6833230485687,630.1809189898003,105.73248407643312,656.6792961786039,602.1207038213961,-2.1770746631793827,-0.1877576173093429,67.19818608384912,84.03361344537815,81.87017884076708,619.0,
2017-02-14,1860,670,625,686,662,1262000,633.6,638.8471423718346,633.5201071506389,106.77419354838709,666.209201155502,600.990798844498,-3.0814138805878883,-0.5762931524737698,65.82176014955567,79.375,79.80287114845939,625.0,
