value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2121,4310,4350,4390,4285,586400,,4350.0,4350.0,,,,0.0,,,,,,
2017-01-05,2121,4400,4435,4460,4385,582900,,4396.75,4394.736842105263,,,,-1.1805555555556566,,100.0,,,,
2017-01-06,2121,4390,4390,4435,4380,423100,,4408.106312292359,4405.90405904059,,,,-1.2624465225453605,,88.75502008032129,,,,4390.0
2017-01-10,2121,4425,4380,4465,4385,506200,,4415.319306930693,4412.910729863333,,,,-1.3579688814124893,,89.39702883775124,,,4380.0,
2017-01-11,2121,4435,4380,4500,4430,556100,,4426.710554695006,4423.188688920905,,,,-1.9982440760304598,,91.89017806646216,,,4380.0,
2017-01-12,2121,4465,4384,4495,4415,311800,,4424.967591845952,4422.5081579907755,,,,-1.3025765409511223,,67.83996091290176,,,4384.0,
2017-01-13,2121,4425,4388,4600,4420,782400,,4467.143370990145,4456.529777185529,,,,-6.235152494522481,,86.87114669464839,,,4388.0,
2017-01-16,2121,4600,4400,4665,4505,435000,,4482.581081109481,4470.307776309069,,,,-7.001709396480692,,70.61943666966913,,,4400.0,
2017-01-17,2121,4540,4420,4570,4475,368900,,4485.283003269094,4474.33863650722,,,,-5.9367973844200606,-2.9194945391020357,62.82974726888676,,,4420.0,
2017-01-18,2121,4485,4439,4635,4455,626100,4478.0,4516.731981436325,4499.0056172098775,,4645.702116862012,4310.297883137988,-9.906562282964842,-4.020223681653685,73.74547661485184,,,4439.0,
2017-01-19,2121,4640,4455,4665,4585,554900,4506.0,4539.871221558713,4518.095737524137,106.4367816091954,4672.36105313444,4339.63894686556,-12.01219724944076,-5.223739425418696,72.921828991164,,,4455.0,
2017-01-20,2121,4650,4455,4770,4640,880000,4539.5,4585.850530308877,4553.200897962391,107.55355129650508,4760.970088273789,4318.029911726211,-18.209727058761928,-7.106770596109426,79.7437633919337,,,4455.0,
2017-01-23,2121,4760,4486,4820,4735,640700,4571.5,4617.086677525847,4578.917665403521,107.2316384180791,4809.409646714882,4333.590353285118,-20.824840799371486,-9.269756364771537,76.05879061167757,,,4486.0,
