value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7946,149,170,189,149,12689000,,170.0,170.0,,,,0.0,,,,,,
2017-01-05,7946,168,163,169,158,1534000,,166.15000000000003,166.31578947368422,,,,0.09722222222220012,,0.0,,,,
2017-01-06,7946,171,189,177,162,1067000,,164.48172757475083,164.72324723247235,,,,0.13959035323514968,,0.0,,,,189.0
2017-01-10,7946,177,162,212,172,9484000,,180.13688118811885,178.4704856062809,,,,-1.0030686384450007,,87.77429467084639,,,162.0,
2017-01-11,7946,228,162,243,195,7042000,,186.98733358169451,184.70464701716685,,,,-1.3353082278597697,,76.24314021197269,,,162.0,
2017-01-12,7946,214,165,224,198,1133000,,191.66584524078317,189.0360872376798,,,,-1.5002439303649169,,76.65597461773022,,,165.0,
2017-01-13,7946,212,168,212,201,376000,,193.91500157574006,191.32932888457057,,,,-1.4270834806526977,,71.31738045367744,,,168.0,
2017-01-16,7946,195,171,197,188,387000,,192.79681503052674,190.92033945929612,,,,-0.9562172111057521,,58.21816344933218,,,171.0,
2017-01-17,7946,198,173,210,191,1152000,,194.7991060211713,192.72902883622564,,,,-1.0603979848023073,-0.782834099752566,65.59147800240538,,,173.0,
2017-01-18,7946,188,175,195,188,380000,190.3,194.84130503993376,193.0777001076208,,225.5596086194955,155.04039138050453,-0.852579328277244,-0.8775651362278154,59.502431127621044,,,175.0,
2017-01-19,7946,197,177,197,190,125000,192.4,194.05657444404716,192.7749119713159,112.3529411764706,224.97238093845766,159.82761906154235,-0.5477762685120808,-0.949231635198291,56.286877956122595,,,177.0,
2017-01-20,7946,189,179,189,182,249000,194.5,192.04728927570034,191.5520478182565,112.88343558282207,221.44067556688216,167.55932443311784,-0.07170006734745016,-0.9727083485963577,51.08416336496869,,,179.0,
2017-01-23,7946,183,181,194,182,326000,196.9,190.86039233883974,190.80761929358,114.81481481481481,214.48294628325985,179.31705371674016,0.17044433116285518,-0.8423180186399293,52.43688904112584,,,181.0,
2017-01-24,7946,183,243,185,182,124000,194.0,189.33961586777767,189.79526263180338,86.32075471698113,210.1740532953246,177.8259467046754,0.4437646924672549,-0.6446432497147043,50.194592125402835,,,,243.0
2017-01-25,7946,184,185,185,183,100000,192.0,188.31844440516102,189.06548075100287,90.19607843137256,207.6716304193278,176.3283695806722,0.5739229164259996,-0.41418026673793584,50.94756648521967,,,,185.0
2017-01-26,7946,188,182,197,184,326000,190.0,187.68973691568982,188.56646383366132,90.2439024390244,203.47590442233843,176.52409557766157,0.6037389504761848,-0.18853332994583777,51.73340806652589,31.92307692307692,,182.0,
2017-01-27,7946,189,182,192,187,129000,188.9,188.12411708595985,188.7385098824605,94.5273631840796,200.22960723061485,177.57039276938517,0.39968815250927037,-0.037877178433057504,55.56642218648211,28.270042194092827,,182.0,
2017-01-30,7946,192,182,211,192,519000,190.8,191.8381781764254,191.00481986442782,110.05291005291005,206.91955334368794,174.68044665631209,-0.5028482249963702,0.02407279487871329,66.02624852345403,31.455399061032864,30.54950605940087,182.0,
2017-01-31,7946,203,183,212,200,432000,190.7,193.54158803637304,192.1604458069262,99.5049504950495,206.55055204085966,174.84944795914032,-0.8014049020104608,0.029758842241689207,60.10101818767214,36.206896551724135,31.977445935616604,183.0,
2017-02-01,7946,200,184,203,196,115000,191.4,195.10778479420011,193.28058386387727,103.5897435897436,208.51607431626775,174.28392568373226,-1.0221783012623575,-0.02295249473056376,60.64437124359501,48.87218045112782,38.84482535462827,184.0,
2017-02-02,7946,204,185,204,197,93000,192.1,195.64153404089677,193.81050939322583,103.66492146596859,209.66018223140068,174.5398177685993,-0.9678181329962285,-0.12252116869153913,57.28391922121318,53.92156862745098,46.33354854343431,185.0,
2017-02-03,7946,196,186,198,192,128000,193.0,195.1553737939656,193.72060492330814,104.8913043478261,209.70927885936436,176.29072114063564,-0.6835984701660323,-0.21741481328363774,53.30751662202264,52.22222222222223,51.67199043360034,186.0,
2017-02-06,7946,193,187,197,193,63000,193.9,195.12684160258385,193.8609863499523,104.83870967741935,209.96113321033113,177.83886678966888,-0.5583041897754697,-0.328755800199496,54.66318451798664,44.44444444444444,50.19607843137256,187.0,
2017-02-07,7946,195,188,200,192,80000,195.5,195.8368017157203,194.41943301942936,108.74316939890711,210.01206394693745,180.98793605306255,-0.6335328016606923,-0.4629175466535729,57.33144921482872,45.55555555555556,47.40740740740741,188.0,
2017-02-08,7946,199,189,206,199,251000,197.6,197.51395040558901,195.5593221271488,111.41304347826086,210.8725280184297,184.32747198157028,-0.9323839175440298,-0.6335978653224856,61.03585841376012,58.88888888888889,49.629629629629626,189.0,
2017-02-09,7946,205,190,209,202,96000,199.5,198.6996601195532,196.4616928241089,110.27027027027027,210.20513895285822,188.79486104714178,-1.0618696856666077,-0.795993180675361,60.09934450935654,68.88888888888889,57.77777777777777,190.0,
2017-02-10,7946,204,191,205,203,73000,200.8,199.4850235989614,197.1558909820078,106.84210526315789,209.55442745129588,192.04557254870414,-1.0723982917348849,-0.8592765214240848,59.122408818126935,73.33333333333333,67.03703703703702,191.0,
2017-02-13,7946,202,212,203,191,305000,199.2,198.11915338173176,196.61182850273224,92.3076923076923,207.95442745129583,190.44557254870415,-0.5508073997033591,-0.8314323545010736,49.57590666004235,58.42696629213483,66.883062838119,,212.0
2017-02-14,7946,194,203,194,186,183000,197.7,195.90910880194053,195.4981919369931,92.53731343283582,209.36361864945874,186.03638135054123,0.09089386485294426,-0.7077576693771511,45.281020928455014,36.7816091954023,56.18063627362347,,203.0
2017-02-15,7946,187,194,189,183,84000,196.1,194.10306509698538,194.50632641496162,92.07920792079209,209.25902731967687,182.9409726803231,0.5229238955583355,-0.5421196662044218,45.281020928455014,16.27906976744186,37.16254841832632,,194.0
2017-02-16,7946,187,189,187,184,19000,194.9,192.62684629625076,193.62195312621353,93.93939393939394,209.27915157441504,180.52084842558497,0.7996582165373525,-0.37731336768182344,45.281020928455014,9.30232558139535,20.787668181413157,,189.0
2017-02-17,7946,186,187,186,184,34000,194.0,191.05577378959956,192.62554428440708,95.33678756476684,209.79873412650528,178.20126587349472,1.053834301207047,-0.19818686868376606,43.704709650061275,8.045977011494253,11.209124120110474,,187.0
2017-02-20,7946,184,183,190,184,63000,193.2,190.31737787120565,192.04505077544067,95.8974358974359,209.51686244349696,176.88313755650302,1.0567933457579102,-0.01037285230392134,46.70189423017582,9.523809523809524,8.957370705566362,183.0,
2017-02-21,7946,189,183,189,188,37000,192.1,189.89557724074277,191.62897340500427,94.47236180904522,208.18601877407838,176.0139812259216,0.9807045342552954,0.202192531229337,47.70142170816287,12.345679012345679,9.97182184921647,183.0,
2017-02-22,7946,189,183,189,185,70000,190.2,189.18665901821245,191.05162411394156,90.73170731707317,204.07948125831805,176.32051874168192,0.9906938385343835,0.4302551450294472,45.849460554418016,15.384615384615385,12.418034640256849,183.0,
2017-02-23,7946,186,183,186,184,40000,188.3,188.42489313142835,190.43251414582338,90.68627450980392,198.9226173799117,177.6773826200883,1.0129258094189595,0.6619578229354298,44.91059364358902,12.82051282051282,13.516935739157946,183.0,
2017-02-24,7946,184,190,187,180,68000,186.5,187.80181376535572,189.878020053224,91.13300492610837,190.71900462194603,182.28099537805397,0.9969104550108625,0.8339264734592322,44.91059364358902,12.345679012345679,13.516935739157946,,190.0
2017-02-27,7946,187,186,188,184,62000,185.8,187.29214443454723,189.38115118295255,96.35416666666666,187.95406592285426,183.64593407714577,0.9554720235261698,0.9299907133118128,44.91059364358902,14.285714285714285,13.150635372857579,,186.0
2017-02-28,7946,187,180,187,181,71000,185.8,187.05711526940513,189.03739041163428,100.0,187.95406592285426,183.64593407714577,0.8521207607788881,0.9665681427807632,46.284396183498345,18.39080459770115,15.007399298587023,180.0,
2017-03-01,7946,185,180,186,183,66000,185.7,186.68297212270983,188.62759422094643,99.46236559139786,187.9000000000004,183.49999999999957,0.8019584482663902,0.9668237240839895,45.07389289313381,19.27710843373494,17.31787577238344,180.0,
2017-03-02,7946,184,187,184,179,208000,185.3,185.83129507442314,187.9558993803213,97.84946236559139,188.4048349392523,182.1951650607477,0.8813951481852769,0.9476638181926818,41.56205602825884,17.94871794871795,18.538876993384665,,187.0
2017-03-03,7946,181,184,183,176,218000,184.6,184.22525394597315,186.8470335290494,96.19565217391305,190.47877538267977,178.72122461732022,1.1382637900410941,0.9567160897797022,36.462945288203294,13.432835820895523,16.886220734449456,,184.0
2017-03-06,7946,175,183,176,171,225000,183.3,182.3657842577629,185.5483363718556,93.04812834224599,191.69285410334302,174.907145896657,1.4153519259373013,1.0050102444110363,33.78468244986995,11.475409836065573,14.285654535226334,,183.0
2017-03-07,7946,175,176,175,173,58000,181.8,180.66266514149552,184.28121451982466,92.02127659574468,191.54884608556324,172.05115391443678,1.605516148780083,1.0733238344383362,32.91675798049317,10.714285714285714,11.874177123748922,,176.0
2017-03-08,7946,173,171,180,173,155000,180.9,179.99664627523964,183.546682095604,95.16129032258065,190.59329665284218,171.20670334715783,1.5005922596714925,1.1275089955775064,39.600783107511376,19.298245614035086,13.829313721462109,171.0,
2017-03-09,7946,177,171,178,176,43000,180.2,179.63358411063882,182.98762237848453,96.21621621621622,189.61488183675192,170.78511816324806,1.3373322510410048,1.1653336395808556,41.17869722494288,26.31578947368421,18.776106934001653,171.0,
2017-03-10,7946,176,171,177,176,27000,179.3,178.97287949402414,182.28388496307227,95.13513513513514,188.4235957823657,170.1764042176343,1.2778837316769511,1.2011571627087203,38.985059365452344,32.142857142857146,25.9189640768588,171.0,
2017-03-13,7946,176,171,179,174,62000,178.2,178.06866028457222,181.45019194030672,94.05405405405406,186.95442745129577,169.4455725487042,1.29055650401898,1.2498722452909528,36.86987292209134,27.27272727272727,28.577124629756195,171.0,
2017-03-14,7946,179,171,201,176,1120000,178.3,179.69262737304405,182.00836910140288,100.53763440860214,187.4235957823657,169.1764042176343,0.6599572018817526,1.234094329025993,54.24671271724073,36.36363636363637,31.926406926406916,171.0,
2017-03-15,7946,185,172,186,178,323000,177.6,179.38486342991393,181.60545566598847,96.21621621621622,185.559899496853,169.64010050314698,0.6278451692352007,1.205922109142651,45.009831456771785,33.33333333333333,32.32323232323231,172.0,
2017-03-16,7946,178,173,180,177,130000,177.1,178.95123632114763,181.14276395121018,97.25274725274726,184.50000000000006,169.69999999999993,0.6329206335894924,1.1497728695369176,44.11107555264029,32.22222222222222,33.973063973063965,173.0,
2017-03-17,7946,178,174,180,177,68000,177.2,178.77827917964888,180.82717009124218,100.56497175141243,184.6188947963966,169.78110520360337,0.5707584233785781,1.0559291470303929,45.287610244699316,22.22222222222222,29.25925925925925,174.0,
2017-03-21,7946,178,175,178,176,65000,177.4,178.27312536375345,180.34263262537476,101.14942528735634,184.56658914686764,170.23341085313237,0.6033870146519007,0.9445814654605947,43.32327787654436,20.0,24.814814814814806,175.0,
2017-03-22,7946,175,201,177,173,80000,177.6,177.6779999528136,179.80655667997047,101.15606936416187,184.36461381011517,170.83538618988482,0.6530498177228026,0.8504100830218514,42.33453125651104,17.77777777777778,19.999999999999993,,201.0
2017-03-23,7946,175,177,176,174,26000,177.4,177.19108303266535,179.32443379017664,98.87005649717514,184.33974062915905,170.46025937084096,0.6665789008572744,0.7758819330014369,42.33453125651104,14.444444444444443,17.4074074074074,,177.0
