value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3319,888,885,891,879,27500,,885.0,885.0,,,,0.0,,,,,,
2017-01-05,3319,896,911,919,885,74300,,899.3,898.6842105263158,,,,-0.36111111111119953,,100.0,,,,
2017-01-06,3319,908,891,911,896,22000,,903.6013289036545,902.859778597786,,,,-0.42638094877520416,,96.02272727272727,,,,891.0
2017-01-10,3319,910,896,930,905,54900,,911.9690594059405,910.4608897935447,,,,-0.8744007569385985,,97.80722891566265,,,896.0,
2017-01-11,3319,933,896,941,910,108400,,920.3030528813159,917.9183658518717,,,,-1.3763027489804927,,98.31993637628881,,,896.0,
2017-01-12,3319,941,897,941,912,40900,,919.964605038222,918.1492085308362,,,,-0.9899945732362312,,67.26690972362361,,,897.0,
2017-01-13,3319,915,898,925,915,22400,,919.7321739731268,918.3122881577664,,,,-0.7287318444740549,,67.26690972362361,,,898.0,
2017-01-16,3319,931,899,934,921,26600,,921.3856394198754,919.8376984580642,,,,-0.7978733865030563,,71.11442253236922,,,899.0,
2017-01-17,3319,930,900,933,910,25200,,920.6490427600806,919.5377050000616,,,,-0.5177108005365199,-0.6747229078394841,62.24965733252713,,,900.0,
2017-01-18,3319,916,941,916,898,19100,916.0,916.5216401921581,916.6915371251785,,945.5567251230578,886.4432748769422,0.2658871833463081,-0.6451798874676721,49.65783873961461,,,,941.0
2017-01-19,3319,910,916,923,903,24700,919.5,917.2322256146484,917.1736872219258,103.954802259887,940.6329127192632,898.3670872807368,0.08798118076379069,-0.5952807439260065,59.51469222833412,,,,916.0
2017-01-20,3319,911,915,915,907,21500,919.1,915.1878456638929,915.7558909581228,99.5609220636663,940.9988584177349,897.2011415822651,0.448639049406097,-0.49805629968363974,52.01098383249107,,,,915.0
