value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9361,1400,1397,1400,1392,700,,1397.0,1397.0,,,,0.0,,,,,,
2017-01-05,9361,1400,1400,1400,1400,200,,1398.65,1398.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2017-01-06,9361,1400,1400,1415,1376,600,,1405.2225913621262,1404.638376383764,,,,-0.3444894559495424,,100.0,,,,1400.0
2017-01-10,9361,1395,1399,1395,1395,100,,1401.854702970297,1401.835708054667,,,,0.0035055135037964646,,45.22844767360626,,,,1399.0
2017-01-11,9361,1395,1395,1398,1395,500,,1400.7481225858317,1400.899050084247,,,,0.1018342494294302,,49.68056638985712,,,,1395.0
2017-01-12,9361,1398,1376,1402,1396,500,,1401.0732783924136,1401.1340151400357,,,,0.04082989451330832,,54.93986245530409,,,1376.0,
2017-01-13,9361,1402,1376,1402,1402,200,,1401.2965810725398,1401.3000070346525,,,,0.003476690604884425,,54.93986245530409,,,1376.0,
2017-01-16,9361,1390,1376,1390,1377,1000,,1395.7689917866892,1397.0333506697657,,,,0.7713082819495867,,31.25841597605897,,,1376.0,
2017-01-17,9361,1377,1402,1377,1340,900,,1383.6356107688991,1387.72299182726,,,,2.4581746273349836,0.33255257052438636,18.52881653647769,,,,1402.0
2017-01-18,9361,1370,1377,1370,1370,200,1389.6,1380.771366663477,1385.001910119174,,1430.677487751809,1348.5225122481909,2.42937088893882,0.6024826692953664,39.89992322838338,,,,1377.0
2017-01-19,9361,1370,1370,1370,1370,700,1386.9,1378.5709111171275,1382.8156463800822,98.06728704366499,1429.2079188805126,1344.5920811194876,2.3363195170381914,0.8667033563737176,39.89992322838337,,,,1370.0
2017-01-20,9361,1370,1340,1370,1369,200,1383.8,1376.6586605926366,1380.890309833713,97.78571428571429,1426.356315629998,1341.2436843700018,2.241218601779565,1.1540042516769518,39.49936905779482,,,1340.0,
2017-01-23,9361,1346,1340,1346,1346,100,1376.9,1370.6413082407541,1376.212154543045,95.12367491166079,1419.3589213240286,1334.4410786759715,2.9845330829507475,1.4852295371710573,31.63346735332685,,,1340.0,
2017-01-24,9361,1367,1340,1367,1346,500,1372.0,1365.8738716837313,1372.294766313905,96.48745519713262,1416.2447737026653,1327.7552262973347,3.3911576620009782,1.850709916345674,31.63346735332685,,,1340.0,
2017-01-26,9361,1376,1340,1376,1376,400,1369.8,1367.8104366950402,1372.7613564548599,98.42632331902719,1410.717477928143,1328.882522071857,2.3688859521287213,2.109382811636275,47.46071226711981,,,1340.0,
2017-01-27,9361,1351,1341,1351,1351,200,1364.7,1364.6255566244215,1370.0902615265181,96.3623395149786,1400.711664776848,1328.688335223152,2.623868465253281,2.400537453263875,39.2964254572591,23.555555555555554,,1341.0,
2017-01-31,9361,1355,1342,1355,1355,100,1360.0,1362.8157406974583,1368.27920162308,96.64764621968617,1386.2602360994736,1333.7397639005264,2.5523182552105936,2.598427450292876,41.043925622529834,29.245283018867923,,1342.0,
2017-02-02,9361,1356,1343,1356,1356,200,1357.9,1361.5421330073439,1366.8344288127132,98.47494553376906,1381.6225630992965,1334.1774369007037,2.3856845289030844,2.5903729949115535,41.49734826527627,21.105527638190953,24.63545540420481,1343.0,
2017-02-03,9361,1370,1344,1370,1361,1300,1360.9,1363.114660208467,1367.2004268374849,102.23880597014924,1382.2813002411006,1339.5186997588996,1.608369423219301,2.499150609831607,47.57612865774248,32.795698924731184,27.71550319393002,1344.0,
2017-02-07,9361,1370,1345,1375,1370,1300,1361.4,1365.3154019939486,1368.0883327889007,100.36496350364963,1383.8178500307254,1338.9821499692748,0.8198290710429319,2.3306516713876895,49.590680237134265,43.54838709677419,32.483204553232106,1345.0,
2017-02-08,9361,1361,1346,1361,1361,100,1360.5,1364.51900808839,1367.2924104974534,99.34306569343066,1382.174870241828,1338.825129758172,0.8669423847006783,2.17795431393448,44.44104700246604,49.42528735632184,41.92312445927573,1346.0,
2017-02-09,9361,1379,1347,1390,1379,1300,1362.6,1369.2086487017637,1369.8112138751785,101.53396639883125,1390.3733685389454,1334.8266314610544,-0.3928585727769587,1.802688574409179,54.890604232220724,65.4320987654321,52.801924406176035,1347.0,
2017-02-10,9361,1390,1349,1393,1373,1100,1366.3,1371.7412345684722,1371.2583513901159,102.74888558692422,1394.1000000000013,1338.4999999999986,-0.9267790048500046,1.3229178336479588,52.332040551684486,73.46938775510205,62.77559129228532,1349.0,
2017-02-15,9361,1380,1352,1386,1376,400,1370.3,1374.3549037449527,1372.8602978197998,102.97176820208023,1396.7431465601217,1343.8568534398783,-1.393315918542612,0.9048954035733661,53.33593643261747,88.19444444444444,75.69864365499286,1352.0,
2017-02-21,9361,1393,1355,1393,1380,600,1370.7,1375.3881309539042,1373.629488049635,100.29069767441861,1397.5931217972193,1343.8068782027808,-1.4001622220846457,0.4577808827580409,51.02157771455703,78.72340425531915,80.12907881828853,1355.0,
2017-02-22,9361,1381,1358,1382,1380,1500,1373.6,1376.2312231701892,1374.3105427463358,102.14655810510733,1397.452882425402,1349.7471175745977,-1.3622772724654624,0.022825824127368024,51.02157771455703,76.59574468085107,81.17119779353821,1358.0,
2017-02-27,9361,1400,1360,1400,1400,300,1378.1,1380.5720729149305,1377.0380949128469,103.3210332103321,1403.1671099251598,1353.03289007484,-2.1937387307370955,-0.4859989824993186,58.057390967689656,82.43243243243244,79.25052712286754,1360.0,
2017-03-02,9361,1400,1364,1400,1400,100,1382.5,1384.1172891239598,1379.4610924227247,103.24483775811208,1405.8965809467973,1359.1034190532027,-2.6903906960217228,-0.9636389957483212,58.057390967689656,91.33333333333333,83.45383681553892,1364.0,
2017-03-03,9361,1388,1367,1410,1388,200,1386.5,1388.837251243436,1382.6659354096826,102.91970802919708,1413.3960963710354,1359.6039036289646,-3.397337179310398,-1.4322130235653578,61.28258081516022,100.0,91.25525525525524,1367.0,
2017-03-06,9361,1410,1372,1410,1400,700,1389.0,1390.8717845727947,1384.476075817231,101.81818181818181,1415.8029849084019,1362.1970150915981,-3.318946565339729,-1.8973117957920698,56.59585895188838,93.86503067484662,95.06612133605996,1372.0,
2017-03-10,9361,1390,1376,1390,1390,200,1391.9,1390.7129626009673,1385.0503790778864,102.13078618662747,1411.1758916784675,1372.6241083215327,-2.7096252807841665,-2.1547303189039817,52.289306881351024,82.14285714285714,92.00262927256792,1376.0,
2017-03-17,9361,1400,1380,1408,1400,300,1393.7,1393.8611801820405,1387.4269449271424,101.29496402877697,1415.1671842587705,1372.2328157412296,-3.034320482485782,-2.388901594196846,58.42217963719021,79.74683544303798,85.25157442024725,1380.0,
2017-03-24,9361,1408,1383,1408,1408,200,1396.2,1396.435299791783,1389.5498550538132,101.80766449746928,1417.9218783718165,1374.4781216281835,-3.1614109272038604,-2.585356595159207,58.42217963719021,84.21052631578947,82.03340630056154,1383.0,
2017-03-27,9361,1380,1410,1380,1377,300,1395.3,1392.8977577244011,1388.2589662664952,99.35064935064936,1419.2674779649424,1371.3325220350575,-1.7331015499910336,-2.6223498538154724,46.48679566923052,74.82993197278913,79.59576457720553,,1410.0
2017-03-29,9361,1388,1380,1388,1388,100,1396.1,1392.006462420575,1388.2324047641373,100.57971014492753,1418.4508389104299,1373.74916108957,-1.2162541366335518,-2.60612506094526,50.36195018947848,57.77777777777777,72.27274535545212,,1380.0
2017-04-03,9361,1400,1377,1400,1400,300,1398.1,1393.4608928425998,1389.4362858007203,101.44927536231884,1417.7458647048172,1378.4541352951826,-1.3790173403722292,-2.5156004620158305,54.25380218014658,47.15447154471545,59.92072709842743,1377.0,
2017-04-05,9361,1405,1377,1405,1405,100,1398.6,1395.5601640597658,1391.0248665850042,100.35714285714286,1418.6638979263746,1378.5361020736252,-1.6763790116453947,-2.402932497085127,55.80852697453388,65.74074074074075,56.89099668774464,1377.0,
2017-04-06,9361,1392,1378,1392,1392,200,1397.8,1394.9125455576564,1391.124192424789,99.42857142857143,1418.2117613154767,1377.3882386845232,-1.229273069645842,-2.1620364849001765,50.95922359692012,68.26923076923077,60.38814768489564,1378.0,
2017-04-07,9361,1396,1379,1396,1394,200,1396.2,1394.7465619301022,1391.4165750414559,98.86524822695036,1414.9787113508887,1377.4212886491114,-0.9806905660093435,-1.902230262752356,51.65520849077981,61.0,65.00332383665716,1379.0,
2017-04-10,9361,1394,1380,1394,1393,200,1395.5,1394.4289014731771,1391.5772930920018,99.5,1414.1815416922693,1376.8184583077307,-0.7362645248761055,-1.6829679565403493,51.263462016626136,48.484848484848484,59.251359751359736,1380.0,
2017-04-14,9361,1379,1405,1379,1377,600,1394.2,1391.2591633298364,1390.0999104651005,99.06474820143885,1415.8111082547841,1372.588891745216,0.1880425020920029,-1.3249276249205952,45.338774847768725,33.33333333333333,47.60606060606059,,1405.0
2017-04-17,9361,1321,1379,1340,1321,1100,1386.5,1380.3005560295337,1384.1183045509674,94.53125,1428.3497311819328,1344.6502688180672,2.9256012332659793,-0.6485929404239464,33.39054574736322,16.7741935483871,32.86412512218962,,1379.0
2017-04-18,9361,1345,1340,1345,1345,100,1380.2,1373.881124858366,1380.1638639558132,95.52556818181817,1425.989081668014,1334.410918331986,4.044482061446388,-0.006639205819788508,38.68650596467118,16.113744075829384,22.073756985849922,,1340.0
2017-04-24,9361,1369,1321,1369,1369,500,1379.4,1372.9935177102216,1379.0365451182947,99.41902687000727,1425.6618633433638,1333.1381366566363,3.5721208757672684,0.5254024622247471,46.53436915572342,30.943396226415093,21.277111283543842,1321.0,
2017-04-25,9361,1370,1321,1389,1369,800,1377.5,1372.2673366275992,1378.0240536175336,98.63112391930837,1423.7536485047403,1331.2463514952597,3.142510773075628,1.0277944748300645,46.53436915572342,45.627376425855516,30.894838909366644,1321.0,
2017-04-27,9361,1389,1323,1389,1350,2100,1374.5,1371.855053213104,1377.2152953241523,97.85714285714285,1418.3565844543334,1330.6434155456666,2.7089539501500894,1.5150536928073406,46.863031731799545,55.55555555555556,44.0421094026087,1323.0,
2017-04-28,9361,1370,1325,1370,1370,300,1371.0,1371.5177437729908,1376.4886285113478,97.50889679715303,1409.8638649647726,1332.1361350352274,2.3321405328019864,1.9107663153015437,46.863031731799545,56.58914728682171,52.590693089410905,1325.0,
2017-05-01,9361,1370,1327,1370,1369,800,1368.8,1371.241772260668,1375.835610713377,98.41954022988506,1405.0634802521777,1332.5365197478222,2.0053256958519796,2.242545899952802,46.863031731799545,57.647058823529406,56.59725388863554,1327.0,
2017-05-02,9361,1370,1329,1380,1370,600,1367.4,1372.8342627553973,1376.2544480794093,98.99569583931134,1400.6168631872442,1334.183136812756,1.261261754973475,2.464493264380533,50.65182335298463,62.301587301587304,58.84593113731279,1329.0,
2017-05-08,9361,1369,1331,1390,1366,900,1367.1,1375.955442919011,1377.6361241191867,99.78463747307968,1399.42893440867,1334.7710655913297,0.25755556110107136,2.472216937603763,54.17090928657551,70.23809523809523,63.39558045440396,1331.0,
2017-05-09,9361,1371,1334,1386,1371,200,1368.0,1377.7817916278025,1378.4764092840326,100.65359477124183,1401.8467132820913,1334.1532867179087,-0.24533874701205605,2.1198902731284255,52.55644148394578,79.42386831275721,70.65451695081323,1334.0,
2017-05-10,9361,1386,1337,1400,1386,400,1374.9,1381.8215846044238,1380.6377911694929,105.1840721262209,1403.4860105646114,1346.3139894353887,-1.2240469493337969,1.534498160819516,57.347787692338805,89.49579831932773,79.71925395672672,1337.0,
2017-05-11,9361,1405,1342,1410,1400,700,1381.4,1386.9450560565479,1383.5850853377294,104.83271375464685,1409.3885690952584,1353.4114309047418,-2.310267791192473,0.8808994200462116,60.422373973702506,95.88477366255144,88.26814676487878,1342.0,
2017-05-12,9361,1415,1348,1415,1413,600,1386.0,1392.0460553119185,1386.7372354588865,103.36011687363037,1418.996969557825,1353.003030442175,-3.2051976575914978,0.1755984833054198,61.9011804052349,100.0,95.12685732729305,1348.0,
2017-05-16,9361,1405,1356,1405,1405,200,1389.6,1394.40135589535,1388.5690866992718,102.62965668371073,1422.2459798443851,1356.9540201556147,-3.2510238352710985,-0.4866212706302677,57.290560308111914,96.38989169675091,97.42488845310078,1356.0,
2017-05-19,9361,1418,1363,1430,1418,700,1395.6,1400.8739218862047,1392.7235568216026,104.37956204379562,1433.2956230880986,1357.9043769119012,-4.335562591947792,-1.227477173380243,64.42459139135329,96.33699633699634,97.57562934458241,1363.0,
2017-05-23,9361,1406,1372,1408,1406,700,1399.4,1402.1695864138644,1394.254976141213,102.77372262773723,1433.4963341138016,1365.3036658861986,-3.9211967913113313,-1.8859796719539443,55.61999549146602,87.64478764478764,93.4572252261783,1372.0,
2017-05-25,9361,1411,1380,1411,1411,700,1403.5,1403.7751303118673,1395.9332017229633,102.99270072992701,1431.8443115986254,1375.1556884013746,-3.6584938026530835,-2.4326191783568953,56.4931648854427,83.26530612244898,89.08236336807765,1380.0,
2017-05-26,9361,1441,1387,1441,1429,400,1408.4,1408.361503338478,1399.2464971350917,103.55072463768116,1435.7232501727003,1381.0767498272999,-4.198734323734925,-2.927762498894228,61.400330169107235,78.88446215139442,83.26485197287701,1387.0,
2017-05-29,9361,1411,1395,1411,1411,300,1410.5,1408.8412328355091,1400.4239633404814,101.51079136690649,1434.9172070474892,1386.0827929525108,-3.6046086597361864,-3.3010147114191315,54.75001646834427,75.20325203252033,79.11767343545456,1395.0,
2017-05-31,9361,1411,1402,1411,1407,600,1412.6,1408.5064616125094,1401.0826322778114,101.51515151515152,1431.1299757150396,1394.0700242849603,-2.906929965379959,-3.4880017132020384,53.36672360766683,68.46473029045643,74.18414815812372,1402.0,
2017-06-01,9361,1437,1407,1437,1437,100,1416.3,1413.6871254236473,1404.6796047252249,102.64285714285715,1437.8230109417793,1394.7769890582206,-3.729686246624169,-3.6457148749166715,61.27024416407899,69.77777777777779,71.1485867002515,1407.0,
2017-06-05,9361,1411,1441,1411,1400,400,1415.3,1411.198549120472,1404.2110304107405,99.29078014184397,1438.74440231697,1391.8555976830298,-2.4643356194574153,-3.563396870679551,50.01214029466057,64.88888888888889,67.71046565237435,,1441.0
2017-06-06,9361,1395,1411,1395,1395,100,1413.3,1408.2533505819074,1403.288840090257,98.58657243816255,1439.7280154381663,1386.8719845618336,-1.3012090757620172,-3.346750786289653,48.70962336924273,58.63636363636363,64.43434343434342,,1411.0
2017-06-07,9361,1391,1395,1398,1373,2100,1412.3,1405.843645261728,1402.4590756043513,99.28825622775801,1440.599116593985,1384.000883406015,-0.4738208450428374,-2.9176683699668806,48.70962336924272,37.558685446009385,53.69464599042061,,1395.0
