value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9417,815,816,816,800,8600,,816.0,816.0,,,,0.0,,,,,,
2017-01-05,9417,821,820,821,812,5000,,818.1999999999999,818.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,9417,820,800,834,820,11800,,823.7475083056478,823.2324723247233,,,,-0.30303259758466083,,100.0,,,800.0,
2017-01-10,9417,830,801,846,830,19400,,826.4663366336634,825.7819133469033,,,,-0.39514531352210724,,100.0,,,801.0,
2017-01-11,9417,845,803,845,816,14800,,823.4617360443914,823.3932260506459,,,,-0.013906650517469643,,45.85368260075972,,,803.0,
2017-01-12,9417,816,805,816,805,7600,,819.1860545753638,819.894578911087,,,,0.4504897658993059,,34.52833046156837,,,805.0,
2017-01-13,9417,805,846,812,805,3400,,816.0087451192525,817.2312673626054,,,,0.7390339921610121,,33.537165320608395,,,,846.0
2017-01-16,9417,825,812,829,824,7800,,818.0542989359309,818.5953209823092,,,,0.2909449791405905,,58.130110408225356,,,,812.0
2017-01-17,9417,824,805,825,812,4800,,819.5654404277542,819.6408471389441,,,,-0.0006908223166419702,0.07912642196715246,58.13011040822537,,,805.0,
2017-01-18,9417,828,805,842,825,8600,821.4,822.807564819822,821.9989992110809,,840.7948446758411,802.0051553241589,-0.5336862016212081,0.019827955120351563,65.84459455121001,,,805.0,
2017-01-19,9417,833,806,880,828,39000,824.0,826.7283393844256,824.9137922223035,103.18627450980394,846.5211012164148,801.4788987835852,-1.1155204282226805,-0.09794591962042887,70.01005881074018,,,806.0,
2017-01-20,9417,862,810,874,844,13400,828.9,835.1741398096929,831.0576080590781,105.97560975609757,863.7534072939792,794.0465927060208,-2.4628972924849677,-0.337930885720463,80.09412438166515,,,810.0,
2017-01-23,9417,870,814,885,866,12400,833.7,843.9720778157022,837.619891709971,105.76923076923077,880.2106439430804,787.1893560569197,-3.7009688860769074,-0.7052446160043296,82.65325085442214,,,814.0,
2017-01-24,9417,890,819,892,875,13800,838.0,849.975153994313,842.4666958665797,105.16826923076923,890.6345893875881,785.3654106124119,-4.221693899319689,-1.1727765325379096,77.75966887266787,,,819.0,
2017-01-25,9417,868,826,880,866,16800,843.7,854.3785261196447,846.3116729682658,106.98529411764706,897.8926194236818,789.5073805763183,-4.364774507544553,-1.7078058962538938,75.82579313305494,,,826.0,
2017-01-26,9417,881,832,929,873,45800,851.5,860.1800245377843,851.0604667456596,109.66542750929369,904.7634959423432,798.2365040576568,-4.816754291029383,-2.325115705497271,79.17269629233753,73.5973597359736,,832.0,
2017-01-27,9417,893,843,910,889,16200,860.4,866.7269442253277,856.3338761370657,111.04218362282879,909.8869679814799,810.9130320185201,-5.3893263887850935,-2.9562569686001248,81.47448115532434,71.04477611940298,,843.0,
2017-01-30,9417,900,853,900,875,8800,867.0,871.2626728965671,860.4126977685834,108.0,913.3465209050262,820.6534790949738,-5.447126527043338,-3.5614164913475355,77.77194494589078,68.81720430107528,71.15311338548395,853.0,
2017-01-31,9417,896,862,896,885,7400,873.6,874.9323314256696,863.9491502877196,108.0,912.3112386781933,834.8887613218068,-5.3227159543780544,-4.093530908320519,77.77194494589078,70.43010752688173,70.09736264911999,862.0,
2017-02-01,9417,900,870,905,886,12800,879.3,878.0926559995654,867.1424681633056,106.82634730538922,909.4337020626414,849.1662979373585,-5.121360997280476,-4.538624304882496,78.06101533757774,69.6236559139785,69.6236559139785,870.0,
2017-02-02,9417,892,877,909,890,11000,886.0,883.7965094142575,871.8424933520164,107.95724465558195,908.908513701243,863.091486298757,-5.566309128444118,-4.88344784221129,82.27993348552589,73.97260273972603,71.34212206019542,877.0,
2017-02-03,9417,925,883,934,915,35800,891.8,891.7478813542996,877.9607523612459,106.67433831990793,922.57401501267,861.0259849873299,-6.485297313397041,-5.1928176674690825,85.46674113786558,82.36914600550963,75.32180155307138,883.0,
2017-02-06,9417,935,890,940,922,40000,897.8,900.6086978963654,884.767999200101,106.81818181818181,938.7467947463539,856.853205253646,-7.483567898015508,-5.555248111768618,87.25015068149378,92.37288135593221,82.90487670038927,890.0,
2017-02-07,9417,938,898,938,915,12600,902.5,904.5297797895727,888.813928683958,105.37142857142857,942.6820855606082,862.3179144393918,-7.136822191990177,-5.863253410040354,73.7545891014372,92.83667621776505,89.19290119306895,898.0,
2017-02-08,9417,917,904,926,916,6600,907.0,906.9952467015916,891.9582672483631,105.15463917525774,942.7994413364237,871.2005586635763,-6.507354926818266,-6.051097925128008,71.12189579274727,87.61609907120743,90.94188554830153,904.0,
