value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8135,167,166,168,166,13000,,166.0,166.0,,,,0.0,,,,,,
2017-01-05,8135,166,166,167,166,6400,,166.0,166.0,,,,0.0,,,,,,
2017-01-06,8135,166,168,167,164,42000,,166.0,166.0,,,,0.0,,,,,,168.0
2017-01-10,8135,168,164,177,167,64600,,167.3178217821782,167.16312881651643,,,,-0.0923698719745687,,100.0,,,164.0,
2017-01-11,8135,173,164,173,166,41600,,167.8007293974628,167.6116822544016,,,,-0.10968264711934239,,78.7878787878788,,,164.0,
2017-01-12,8135,169,164,170,168,16200,,168.11222139792923,167.9079774372064,,,,-0.11538537263155035,,78.7878787878788,,,164.0,
2017-01-13,8135,168,164,172,167,17400,,168.56710020713808,168.30897612070925,,,,-0.144774628902411,,82.97596776514607,,,164.0,
2017-01-16,8135,171,164,171,165,53500,,168.21057735773107,168.07914280054007,,,,-0.0631927207736851,,50.66064706240158,,,164.0,
2017-01-17,8135,170,164,210,169,2068600,,169.03502311662078,168.7191996632091,,,,-0.17561942564114474,-0.07789162967141136,70.96010988805872,,,164.0,
2017-01-18,8135,171,165,173,168,125700,168.6,169.44777862503895,169.06938004678815,,172.81426150114106,164.38573849885893,-0.20787375523391916,-0.10098871358629127,65.18386150998487,,,165.0,
2017-01-19,8135,171,166,172,170,46700,169.1,169.76487804616227,169.35073384534738,103.01204819277108,173.1447496832313,165.05525031676868,-0.22254251569512462,-0.12571565977463844,65.18386150998487,,,166.0,
2017-01-20,8135,171,167,173,168,51800,169.8,170.4112494916088,169.859292424634,104.21686746987953,173.87921561087418,165.72078438912584,-0.2993848608924452,-0.15898064431824346,70.71351794879946,,,167.0,
2017-01-23,8135,172,168,173,171,34800,170.5,170.9193416149759,170.280404126713,104.21686746987953,174.10555127546394,166.89444872453606,-0.34137072215082753,-0.1866474054489389,70.71351794879946,,,168.0,
2017-01-24,8135,174,168,178,172,34900,171.3,172.28926034261568,171.2813474379438,104.70588235294119,177.03061951275774,165.56938048724228,-0.5538173779694091,-0.23599570887672408,79.94759349735186,,,168.0,
2017-01-25,8135,179,169,179,174,36100,172.1,173.1901627717523,172.00148201812303,104.73372781065089,178.51560597293815,165.68439402706184,-0.6398714312867355,-0.2942719376161891,74.8635274655078,,,169.0,
2017-01-26,8135,178,170,178,173,57400,172.8,173.7225103099081,172.49227959889097,104.14201183431953,179.2373907757724,166.3626092242276,-0.6380534948551713,-0.34908070049982914,70.06516946512431,28.26086956521739,,170.0,
2017-01-27,8135,176,171,176,174,20300,173.2,173.7746844625615,172.6732288792759,102.35294117647058,179.38384993349607,167.0161500665039,-0.5352938405676753,-0.4015363804769392,61.56597439884643,24.817518248175183,,171.0,
2017-01-30,8135,174,210,174,170,42600,173.6,173.25619944001997,172.47635650397794,102.39520958083833,178.51528229097772,168.68471770902227,-0.3244007401896454,-0.4180676376489948,51.47859709120048,19.852941176470587,24.310442996621052,,210.0
2017-01-31,8135,171,174,173,170,10700,173.4,172.65079122112033,172.1900443235014,98.83720930232558,178.70659966456859,168.09340033543143,-0.12972481819934956,-0.4093844224229315,48.618986865622375,14.814814814814813,19.82842474648686,,174.0
2017-02-01,8135,170,170,178,170,13600,173.8,173.0857810500341,172.50993059373582,102.3391812865497,178.9224993899462,168.6775006100538,-0.2082976101180236,-0.40780165513658695,60.44914820172542,15.555555555555555,16.741103848946985,170.0,
