value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,5998,1927,1867,1927,1905,3300,1935.9,1925.2515532007185,1918.5346993258756,98.56410256410257,1985.437460572784,1886.3625394272162,-0.9443418347993884,-5.192771441243394,58.79514099800386,43.41085271317829,42.72179155900081,1867.0,
2017-02-17,5998,1909,1868,1909,1894,4000,1929.6,1920.834997350663,1916.7188798952945,96.79226069246437,1979.264474224541,1879.935525775459,0.31118735697737065,-3.978483431152098,52.62778427918746,40.310077519379846,41.34366925064594,1868.0,
2017-02-20,5998,1900,1869,1939,1883,4400,1921.6,1916.8597083532302,1914.8904888551806,95.95755432036383,1961.71184363751,1881.48815636249,1.2434963317407437,-2.680910619662326,52.06761319541023,34.366925064599485,39.36261843238582,1869.0,
2017-02-21,5998,1874,1870,1897,1874,4900,1912.6,1910.1506392733638,1911.301623433702,95.43147208121827,1944.8515115924818,1880.348488407518,2.7057653567023863,-1.5714837452033459,46.95443945643855,23.51421188630491,32.73040482342804,1870.0,
2017-02-22,5998,1897,1955,1897,1862,3600,1908.1,1901.7521331880182,1906.4500178582905,97.64274489261393,1951.6747633384273,1864.5252366615725,4.345899258737973,-0.4276846500177069,43.11471983334623,14.175257731958762,24.01879822762101,,1955.0
2017-02-23,5998,1843,1897,1884,1822,4800,1900.2,1892.8816443784367,1900.9818264721255,95.91097308488614,1951.532640687967,1848.8673593120332,5.8277301610585255,0.7904033873141998,40.65335158012056,11.655011655011654,16.448160424425065,,1897.0
2017-02-24,5998,1854,1884,1869,1846,3700,1892.0,1886.1718900248902,1896.390553189883,95.7688338493292,1942.7543101617969,1841.2456898382031,6.514847629542146,1.8659257367257598,41.63202746528278,14.255319148936172,13.36186284530215,,1884.0
2017-02-27,5998,1862,1822,1912,1857,9400,1886.7,1880.8653211689418,1892.3782819303808,97.22513089005236,1939.8416973759763,1833.5583026240238,6.734309011145342,2.8218496354533675,41.97552005735502,21.09704641350211,15.669125739149933,1822.0,
2017-02-28,5998,1857,1823,1900,1857,8100,1882.4,1878.8890193755344,1890.1030877610247,97.75222164140094,1933.2425019053924,1831.5574980946078,6.0787190262301465,3.6464013663705828,46.392226859437,26.773455377574372,20.708606980004173,1823.0,
2017-03-01,5998,1870,1824,1870,1837,18200,1875.5,1874.1803871865275,1886.3371145761155,96.40998959417274,1921.4673797382422,1829.5326202617578,6.229916267582212,4.443541155524094,41.90065476074105,28.499999999999996,25.456833930358783,1824.0,
2017-03-02,5998,1855,1825,1904,1855,8700,1873.6,1879.421717292832,1888.0258682619972,99.01144640998959,1912.7938770728256,1834.4061229271742,3.8403385451931626,4.835669065325849,55.53603155277203,40.609137055837564,31.9608641444706,1825.0,
2017-03-03,5998,1863,1912,1871,1800,12700,1866.1,1869.7065538426605,1881.748121011529,96.05470804839558,1909.885385689745,1822.314614310255,5.648927137652663,5.325161377093839,39.976253443254386,34.5,34.53637901861247,,1912.0
2017-03-06,5998,1836,1871,1836,1789,7100,1855.2,1855.2118604487139,1872.4733710339474,94.26013691416534,1912.8666281310054,1797.5333718689947,8.357678716523651,5.953151750407313,35.03410243924597,25.899280575539567,33.669472543792324,,1871.0
2017-03-07,5998,1820,1836,1820,1783,4500,1845.9,1842.8078886841415,1863.8423323851287,95.0531914893617,1913.6787577342607,1778.1212422657395,10.072935680343107,6.589489130585662,34.64967312202718,6.96629213483146,22.455190903456955,,1836.0
2017-03-08,5998,1781,1820,1808,1776,5600,1837.5,1831.386905002227,1855.3842775521769,95.49356223175965,1914.427238348972,1760.572761651028,11.247114175388333,7.1916429099556405,33.71990778358908,1.9189765458422177,11.594849752071028,,1820.0
2017-03-09,5998,1780,1808,1782,1775,7400,1829.8,1821.315571952393,1847.3829984114043,95.84457636265515,1914.046305556977,1745.553694443023,11.880618803433435,7.7878397070546725,33.17214267018639,1.8633540372670807,3.5828742393135316,,1808.0
2017-03-10,5998,1808,1775,1848,1800,8100,1825.8,1820.3490268492783,1844.2223539183744,97.84482758620689,1908.4743007227728,1743.125699277227,10.100212874963518,8.161829025256692,43.122392675166594,9.913793103448276,4.565374562185803,1775.0,
2017-03-13,5998,1800,1848,1800,1762,8700,1816.6,1810.2849073865543,1836.2493890591043,95.04577275175014,1903.6962685767844,1729.5037314232154,10.935792324746672,8.701503836202972,35.80278037119933,9.977827050997783,7.251658063904326,,1848.0
2017-03-14,5998,1765,1800,1769,1757,2000,1806.0,1801.8690180929366,1828.9828388573355,94.33155080213905,1890.2757379083641,1721.7242620916359,11.211260256216065,9.254986501606734,35.67491214281921,11.538461538461538,10.476693897635812,,1800.0
2017-03-15,5998,1746,1769,1748,1710,5800,1791.7,1785.1648268987894,1817.0229162188264,92.28278467350243,1887.027016107708,1696.372983892292,13.543433080425984,10.333108116632603,29.539690256963624,1.9723865877712032,7.829558392410121,,1769.0
2017-03-16,5998,1710,1748,1710,1670,10300,1769.1,1765.4977882876844,1802.9553737404558,88.1240147136101,1854.8412386194593,1683.3587613805405,16.22780374200852,11.50853885044992,26.536294868756315,2.337228714524207,5.282692280252262,,1748.0
2017-03-17,5998,1677,1710,1707,1673,5200,1754.3,1749.5886319473925,1790.407454350166,91.894852135816,1846.495661503126,1662.1043384968739,17.49972252456905,12.524321495788298,26.779241866854065,2.2123893805309733,2.174001560942074,,1710.0
2017-03-21,5998,1670,1706,1685,1601,19900,1738.2,1727.6628989152164,1774.2058377871135,91.00558659217877,1853.2366897993807,1623.1633102006194,20.082976966842352,13.636548305399325,22.800358973695126,5.5198973042362,3.3565051330970737,,1706.0
2017-03-22,5998,1610,1685,1612,1551,22300,1714.7,1695.7235616501384,1751.9098625781266,86.8494683827644,1869.425692759796,1559.974307240204,24.766417238452277,15.138693090184209,18.219232464987627,4.157303370786517,3.9631966851845104,,1685.0
2017-03-23,5998,1550,1612,1575,1550,9000,1692.5,1670.682510995871,1732.4596845129702,87.52808988764045,1865.9502810605927,1519.0497189394073,26.898122269874648,16.807304586455455,19.57525068475337,3.7871033776867966,4.488101350903118,,1612.0
2017-03-24,5998,1550,1575,1560,1540,5600,1670.0,1648.9217678592865,1714.2638790706733,87.33108108108108,1852.4280680158581,1487.5719319841419,27.836655269952416,18.778020408120888,19.175767439156644,2.0366598778004072,3.327022208757853,,1575.0
2017-03-27,5998,1551,1560,1552,1528,16600,1642.6,1629.4812369476529,1696.9949225865541,84.91189427312776,1810.8384022748621,1474.3615977251377,28.030882304343095,20.677474850298267,18.6488147503389,3.477344573234984,3.1003692762406754,,1560.0
2017-03-28,5998,1548,1528,1589,1548,11700,1625.0,1622.1209471570417,1686.1714180450072,90.02832861189802,1774.069111488592,1475.930888511408,25.13117133307378,22.22413163661579,29.538401395433795,9.071729957805907,4.861911469613712,1528.0,
2017-03-29,5998,1581,1528,1581,1539,13500,1604.2,1610.0988700448777,1673.1282331988261,88.20861678004536,1725.3075555033547,1483.0924444966454,23.917890620799426,23.37684914110173,26.82344516417659,10.729166666666666,7.75941373256913,1528.0,
2017-03-30,5998,1547,1589,1557,1527,8600,1586.7,1596.4444494501365,1659.290543407862,89.76608187134502,1691.007430224304,1482.392569775696,23.32980316677549,24.165960188298058,25.233977853434965,10.093652445369408,9.964849689947274,,1589.0
2017-03-31,5998,1537,1557,1537,1485,14300,1567.7,1576.545362552296,1642.0335792189226,88.67024448419797,1668.4493920577088,1466.9506079422913,24.429040216100702,24.935884376246022,22.021820010277708,3.9748953974895396,8.265904836508483,,1557.0
2017-04-03,5998,1472,1537,1473,1435,16400,1544.6,1552.9915672128554,1622.5017912494632,86.2336114421931,1639.3468205271172,1449.8531794728826,26.2674981007342,25.623053391122895,19.763999415342667,2.268041237113402,5.445529693324062,,1537.0
2017-04-04,5998,1430,1473,1439,1350,20500,1519.0,1520.2657219332177,1597.5188840036594,84.28483732351135,1642.6317111423994,1395.3682888576006,30.11890716526591,26.217774494102187,16.411678197108202,3.5339063992359123,3.2589476779462303,,1473.0
2017-04-05,5998,1403,1439,1415,1353,16200,1503.9,1498.580987866842,1577.8437983141073,90.27061855670104,1643.566603023048,1364.2333969769522,30.507128986415864,26.618775240384544,21.815516670953812,7.875457875457875,4.559135170602342,,1439.0
2017-04-06,5998,1401,1415,1401,1350,14500,1483.6,1472.4752972189494,1555.5357470389072,86.97047496790758,1643.4629412965917,1323.7370587034081,31.954227809307213,27.076283300312852,19.57641229008391,7.085201793721973,6.164855356138534,,1415.0
2017-04-07,5998,1356,1401,1394,1354,8100,1465.5,1453.8433920101058,1536.9644366416444,88.33010960670535,1631.604184173661,1299.395815826339,31.258361987768694,27.43489215402681,22.374313656626896,7.224334600760455,7.3949980899800485,,1401.0
2017-04-10,5998,1400,1350,1428,1400,6100,1453.8,1448.5991313207028,1525.7583613057977,92.41245136186771,1613.0427078393152,1294.5572921606847,27.287194546260025,27.67445028882528,31.750088391332312,10.482180293501047,8.263905562661106,1350.0,
2017-04-11,5998,1404,1351,1416,1390,8600,1435.1,1440.1265519480478,1513.3729443862926,88.23159219634991,1568.2208473530627,1301.979152646937,24.820920634671666,27.774786957033307,30.112165223854603,17.583732057416267,11.763415650559203,1351.0,
2017-04-12,5998,1402,1428,1402,1345,11900,1418.8,1431.5580796486367,1501.3272637615664,89.52442159383034,1526.1342443025403,1311.4657556974596,22.803102972276065,27.716264713200037,29.471472518308858,23.48993288590604,17.18528174560773,,1428.0
2017-04-13,5998,1365,1402,1384,1364,7000,1402.2,1420.1838743246835,1488.0862408418436,89.185667752443,1479.7205779132055,1324.6794220867946,21.843231785691387,27.42895266537678,27.774379762013695,17.05639614855571,19.37668703062595,,1402.0
2017-04-14,5998,1350,1384,1353,1326,5800,1386.1,1403.0595224222973,1471.868471218849,89.17283120376597,1452.5737542192203,1319.6262457807795,22.505951232598363,27.011003013361687,24.997009985754815,9.587217043941411,16.711182026134328,,1384.0
2017-04-17,5998,1328,1353,1337,1326,2500,1374.8,1390.5032389494315,1458.074623322086,92.1907394609537,1434.0472784184835,1315.5527215815164,21.892856407388308,26.09699737359751,26.47020056152151,4.199475065616798,10.281029419371247,,1353.0
2017-04-18,5998,1334,1326,1378,1334,5400,1375.0,1387.684467006463,1449.7633646071358,100.1456664238893,1434.2351247149638,1315.7648752850362,18.911941768171346,24.808643238237007,33.661756697975804,7.610146862483311,7.132279657347113,1326.0,
2017-04-19,5998,1366,1326,1390,1353,6900,1373.1,1386.6509271832788,1442.9842412602256,98.64382583868665,1430.0522607101536,1316.1477392898462,15.989115497845432,23.03474187029681,34.83363326009216,16.212338593974174,9.340653507358036,1326.0,
2017-04-20,5998,1382,1328,1389,1366,4400,1375.4,1385.0780308742253,1436.4834119021973,101.69741697416974,1431.0862640154405,1319.7137359845597,13.703228391933408,21.084171470759557,34.459033386027215,26.6553480475382,16.825944501331836,1328.0,
2017-04-21,5998,1388,1330,1388,1376,2500,1376.6,1384.5183887638957,1431.0332558665002,100.87591240875912,1432.2862640154403,1320.9137359845595,11.549608244064302,19.335550770515585,35.20938639470789,34.81953290870488,25.895739850072363,1330.0,
2017-04-24,5998,1396,1332,1407,1385,5600,1372.9,1385.151409111911,1426.7286402266925,97.40350877192982,1419.388278092411,1326.4117219075893,9.459480285139989,17.628724065012065,36.385860534103415,46.96132596685083,36.145402307697914,1332.0,
2017-04-25,5998,1404,1336,1423,1379,8600,1375.0,1392.0329721879746,1426.3556756074072,101.4978601997147,1427.998113173936,1322.001886826064,6.138190673488225,15.77706714292453,42.8993379709942,67.82334384858044,49.86806757471199,1336.0,
2017-04-26,5998,1427,1342,1485,1427,8600,1384.1,1408.754252151724,1432.1215076992069,106.53266331658291,1468.3636339116545,1299.8363660883454,0.8856973827275851,13.448452209261884,52.10394895196674,87.32782369146005,67.37083116896372,1342.0,
2017-04-27,5998,1459,1356,1532,1452,8400,1400.4,1431.162572332305,1442.1115394964934,111.90650109569029,1521.627719602397,1279.1722803976031,-4.912463961081812,10.401961632186309,57.86035304628437,98.7152034261242,84.62212365538818,1356.0,
2017-04-28,5998,1535,1377,1536,1500,6300,1418.0,1444.0421057594435,1448.101563347566,113.27300150829562,1541.9838699186207,1294.0161300813793,-7.301613486399447,7.158131643987669,53.5300903610841,93.91304347826087,93.31869019861499,1377.0,
2017-05-01,5998,1488,1399,1523,1480,5800,1436.9,1458.3980875554412,1455.5927326826875,114.167916041979,1561.5224698840361,1312.277530115964,-9.663447303567636,3.98308841379445,56.01180600540626,92.49201277955271,95.04008656131255,1399.0,
2017-05-02,5998,1508,1418,1525,1507,6000,1450.1,1467.234799425207,1460.7342782976475,109.60000000000001,1573.6587309743732,1326.5412690256267,-10.226432220557854,1.0702497784163068,53.66044230287076,87.93650793650794,91.4471880647738,1418.0,
2017-05-08,5998,1501,1434,1539,1501,9500,1464.3,1477.555745477553,1467.0617574558307,110.27496382054993,1585.912663814249,1342.6873361857508,-11.077484202324968,-1.683162732056846,55.78432307972941,90.99526066350711,90.47459379318921,1434.0,
2017-05-09,5998,1536,1450,1555,1527,8700,1481.6,1490.909246822008,1475.4566647121137,112.5544267053701,1598.3054411756264,1364.8945588243735,-12.558886946296752,-4.361884419874741,58.998553140548395,92.63803680981594,90.52326846994363,1450.0,
2017-05-10,5998,1536,1468,1574,1536,6700,1500.8,1506.0166569740986,1485.3121425240352,113.89290882778582,1608.4691227789922,1393.1308772210077,-14.23679249163456,-6.994803617294135,61.56192197302129,97.21407624633432,93.61579123988577,1468.0,
2017-05-11,5998,1574,1489,1574,1513,9500,1513.3,1507.2863557393189,1488.0812176280074,109.00576368876081,1590.3560834717007,1436.2439165282992,-12.119170899541814,-9.023399347630807,52.23460174498335,90.57971014492753,93.47727440035924,1489.0,
2017-05-12,5998,1491,1574,1491,1378,26400,1512.0,1489.5979270442233,1480.272361472672,99.08643710470835,1595.2922565428366,1428.7077434571634,-5.558966832344822,-9.739473149305518,40.9519460620404,66.3677130044843,84.72049979858201,,1574.0
2017-05-15,5998,1431,1491,1438,1416,8500,1506.8,1479.1255764890284,1475.4447167063206,96.49595687331536,1602.0672031708589,1411.532796829141,-1.9625511551889758,-9.41170505976187,43.74686929684059,41.46730462519936,66.13824259153702,,1491.0
2017-05-16,5998,1432,1438,1433,1420,5200,1496.7,1470.3754715473838,1470.99990644183,93.40731070496084,1600.1989855022632,1393.2010144977369,0.5784858385118241,-8.536138468105062,43.64574205107927,25.41528239202658,44.41676667390337,,1438.0
2017-05-17,5998,1478,1378,1478,1440,9900,1491.0,1465.761749393736,1468.399737531072,96.20505992010652,1598.8888316740786,1383.1111683259214,1.6346197165732974,-7.280797688089403,45.54368084371455,29.830508474576273,32.23769849726736,1378.0,
2017-05-18,5998,1410,1380,1431,1398,11100,1481.4,1458.7141585272316,1464.2595083107021,93.69665134602758,1593.204114414442,1369.595885585558,3.1300138495730607,-5.796748124741523,43.514509536563054,28.741496598639454,27.99576248841406,1380.0,
2017-05-19,5998,1435,1381,1444,1434,6200,1474.8,1455.4934024060788,1461.933428304764,95.62043795620438,1587.568080590199,1362.0319194098008,3.399819171515219,-4.188158860981503,45.546657572281724,30.4421768707483,29.671393981321298,1381.0,
2017-05-22,5998,1441,1382,1482,1441,8200,1469.9,1459.0400565368523,1463.2401507842224,96.78477690288713,1577.846097659886,1361.9539023401142,1.9086168614317103,-2.580658437900562,50.22966223808702,35.544217687074834,31.575963718820816,1382.0,
2017-05-23,5998,1491,1386,1515,1480,14000,1464.5,1465.941864475525,1466.6162875710577,96.5183752417795,1560.4093321840876,1368.5906678159124,-0.17492328543426083,-1.018228526100529,53.043653801154676,47.44897959183674,37.81179138321991,1386.0,
2017-05-24,5998,1500,1393,1519,1499,8000,1458.3,1474.3160709705392,1471.1548425517499,96.06099110546378,1530.072139441413,1386.527860558587,-2.2722449412749484,0.0758743581513449,54.91534507049304,59.523809523809526,47.505668934240326,1393.0,
2017-05-25,5998,1522,1403,1535,1516,11200,1458.6,1481.8949671843848,1475.639521697606,100.19828155981494,1531.3032323902976,1385.8967676097022,-3.8066705331664252,0.27057394694894454,55.425590278837326,66.49659863945578,57.82312925170064,1403.0,
2017-05-26,5998,1512,1416,1524,1501,3400,1470.0,1489.550427718357,1480.475728116003,108.08510638297872,1544.3774159271325,1395.6225840728675,-5.097461026672363,-0.07774937210476512,56.48628647699482,71.08843537414967,65.70294784580496,1416.0,
2017-05-29,5998,1529,1427,1529,1506,9200,1477.4,1492.5412590493377,1483.0282306355555,105.16759776536313,1549.8828255519725,1404.9171744480277,-4.983612938836586,-0.6957603473656996,53.40686121823465,70.06802721088435,69.2176870748299,1427.0,
2017-05-30,5998,1501,1437,1517,1500,9300,1485.6,1496.261030138446,1486.0254871833265,105.73025856044724,1553.6482181985516,1417.5517818014482,-5.076281484351284,-1.4414160363573199,54.44691232698993,69.5578231292517,70.2380952380952,1437.0,
2017-05-31,5998,1519,1446,1521,1506,4200,1491.7,1498.031751934248,1488.0229862157257,104.22145328719724,1554.8572640319203,1428.5427359680798,-4.659740829019938,-2.3069443339787643,53.16878496451203,71.22040072859745,70.28208368957779,1446.0,
2017-06-01,5998,1512,1454,1523,1508,11200,1501.2,1502.389615224553,1491.4207606963641,106.65732305536089,1549.3730214954148,1453.0269785045853,-4.972859654810918,-3.237241981348335,55.727052383767344,78.9795918367347,73.25260523152792,1454.0,
2017-06-02,5998,1533,1462,1546,1521,6600,1511.1,1509.2278670091262,1496.2787786937922,106.87022900763358,1543.9809975517428,1478.219002448257,-5.8625750991598125,-4.100707754747393,58.47529028771185,89.14027149321268,79.78008801951493,1462.0,
2017-06-05,5998,1539,1472,1539,1530,2400,1517.0,1513.7318911931752,1500.0509665620814,104.0,1542.1077677223147,1491.8922322776853,-6.007534056100667,-4.748775618154771,57.20067113304426,92.8406466512702,86.98683666040586,1472.0,
2017-06-06,5998,1544,1480,1557,1493,6700,1516.6,1509.962456428116,1499.3458588467943,99.73279893119572,1543.0605366536226,1490.1394633463772,-4.028505387187806,-4.943915667700645,49.29359631664259,81.97802197802197,87.98631337416828,1480.0,
2017-06-07,5998,1484,1557,1513,1484,11300,1516.5,1510.1511007140223,1500.5112894131187,99.93386243386243,1543.0367669469683,1489.9632330530317,-3.3956703686765195,-4.8982489827573215,52.40428070760918,71.62790697674419,82.14885853534544,,1557.0
2017-06-08,5998,1511,1513,1550,1511,10800,1518.1,1514.123627858807,1503.6602004763122,101.05540897097625,1546.2062270679953,1489.9937729320045,-3.832038290201808,-4.757646456482815,55.81028953649113,66.08040201005025,73.22877698827212,,1513.0
2017-06-09,5998,1521,1484,1578,1521,8300,1521.1,1521.37387734183,1508.6942379869158,101.96850393700787,1556.533882090419,1485.6661179095809,-5.024901507299319,-4.762234075200897,59.11145716692805,71.81008902077151,69.83946600252197,1484.0,
2017-06-12,5998,1549,1485,1570,1548,7800,1527.0,1529.3058996458271,1514.3248721298714,103.91766268260292,1569.3792402008073,1484.6207597991927,-6.185458087292773,-4.885475919972174,60.69261513398596,79.87012987012987,72.58687363365053,1485.0,
2017-06-13,5998,1571,1486,1576,1547,9300,1531.7,1534.8866451662136,1518.8924272187803,103.10641110376734,1577.140510560487,1486.2594894395131,-6.549974615765905,-5.0955018962772805,59.56508694170352,80.76923076923077,77.48314988671069,1486.0,
2017-06-14,5998,1555,1487,1592,1554,7100,1538.4,1541.8163460465528,1524.3032295972844,104.44887118193891,1586.3933328702824,1490.4066671297178,-7.195186572337207,-5.342427109335757,61.564410732469184,83.1081081081081,81.24915624915621,1487.0,
2017-06-15,5998,1582,1491,1589,1569,3900,1543.5,1547.486101311799,1529.172943168801,103.35085413929042,1594.2010848009952,1492.7989151990048,-7.4105550839951775,-5.514424885428576,61.564410732469184,81.93548387096774,81.93760758276885,1491.0,
2017-06-16,5998,1589,1495,1590,1577,2800,1548.1,1554.488628347011,1534.8556872192585,102.98701298701299,1604.6999999999798,1491.50000000002,-7.928325910882677,-5.727846202626576,63.64896301196163,86.41975308641975,83.82111502183183,1495.0,
2017-06-19,5998,1581,1498,1626,1579,7700,1556.0,1565.1270595578806,1542.6701659812009,105.14993481095176,1623.5218483159172,1488.4781516840828,-9.281022270061158,-6.3114591896125045,67.58153587951722,89.3854748603352,85.91357060590754,1498.0,
2017-06-20,5998,1647,1505,1691,1629,20800,1575.8,1588.013048731349,1557.5032305014986,113.26188881446751,1669.0386186083733,1482.5613813916266,-13.511123685727853,-7.435398447062653,75.74503215743091,95.84245076586433,90.54922623753974,1505.0,
2017-06-21,5998,1691,1519,1717,1654,15200,1594.7,1608.3743125999592,1571.7529775869057,112.50827266710787,1703.1215845669012,1486.2784154330989,-16.37423468685688,-8.828975824468772,76.48096116717731,94.84536082474226,93.35776215031392,1519.0,
2017-06-22,5998,1850,1538,1920,1726,96800,1622.8,1645.5789830386964,1595.8777866937073,118.34203655352479,1784.3123524687746,1461.2876475312253,-23.023902554549977,-10.828864829718846,83.32286852772297,85.84474885844749,92.17752014968467,1538.0,
2017-06-23,5998,1733,1583,1748,1726,23500,1641.3,1662.56462248709,1610.190065083433,111.90476190476191,1809.3024999813922,1473.2975000186077,-23.401403841992305,-12.741747691352126,69.13835022010846,72.39819004524887,84.36276657614617,1583.0,
