value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3392,1005,1004,1009,999,7600,,1004.0,1004.0,,,,0.0,,,,,,
2017-01-05,3392,1003,1004,1004,990,12200,,1004.0,1004.0,,,,0.0,,,,,,
2017-01-06,3392,998,1009,1003,998,4600,,1003.1960132890364,1003.2619926199262,,,,0.03907166925387173,,0.0,,,,1009.0
2017-01-10,3392,1000,998,1009,1000,9700,,1002.8019801980198,1002.8950276243094,,,,0.05399495374263097,,0.0,,,998.0,
2017-01-11,3392,1004,998,1012,1002,7700,,1003.1458991000176,1003.1648555590828,,,,0.007884515720434138,,53.698630136986296,,,998.0,
2017-01-12,3392,1003,998,1010,1000,8800,,1004.4066767732154,1004.1967735119805,,,,-0.13003493063365568,,78.5302452848627,,,998.0,
2017-01-13,3392,1005,998,1020,1005,12500,,1008.1640412720118,1007.2259344443229,,,,-0.5660895615822028,,92.14331889141049,,,998.0,
2017-01-16,3392,1020,999,1030,1016,13200,,1010.8567789233408,1009.468837009367,,,,-0.8151482203716114,,92.1433188914105,,,999.0,
2017-01-17,3392,1030,1001,1030,1022,7600,,1014.5865439151648,1012.4939403074486,,,,-1.2117242185767054,-0.2913384213830265,94.72790276072331,,,1001.0,
2017-01-18,3392,1018,1003,1030,1018,8100,1012.1,1017.6141792246085,1015.0281815653436,,1032.8932681413962,991.3067318586038,-1.4636033596580091,-0.45396101690058305,94.95147146759805,,,1003.0,
2017-01-19,3392,1029,1005,1029,1020,2700,1014.1,1018.9187225738615,1016.3356658231205,101.99203187250995,1035.2366979445703,992.9633020554297,-1.403945217159844,-0.6099549299183435,77.30063298335351,,,1005.0,
2017-01-20,3392,1024,1007,1035,1022,11100,1016.8,1021.3325396924125,1018.3792747678037,102.68924302788844,1038.9594223751433,994.6405776248566,-1.5808512453968433,-0.7899463648795341,82.26985720889854,,,1007.0,
2017-01-23,3392,1033,1009,1051,1033,23000,1021.1,1025.9777344005972,1021.9486293301435,104.29141716566865,1046.547200238926,995.6527997610739,-2.182615930832071,-1.0384586853878344,87.95104289583634,,,1009.0,
