value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5162,846,856,869,840,14100,,856.0,856.0,,,,0.0,,,,,,
2017-01-05,5162,851,881,882,851,31600,,869.75,869.1578947368422,,,,-0.3472222222222854,,100.0,,,,
2017-01-06,5162,884,869,884,875,7900,,872.2624584717607,871.6826568265684,,,,-0.3310869647521031,,82.27848101265823,,,,869.0
2017-01-10,5162,876,875,879,859,17500,,869.8698019801978,869.7394591451005,,,,-0.05584291187744839,,57.948155259909484,,,875.0,
2017-01-11,5162,850,879,865,850,16300,,867.036450265681,867.3611389221265,,,,0.2142745129033301,,50.620720164419424,,,,879.0
2017-01-12,5162,852,865,862,843,16100,,862.092026578073,863.229078942033,,,,0.6927718731118375,,38.15191947127779,,,,865.0
2017-01-13,5162,846,843,870,845,14000,,861.5879322114863,862.6101294011862,,,,0.5923926561845292,,51.11850259118508,,,843.0,
2017-01-16,5162,875,843,875,850,10300,,859.6341362457867,860.9227587054293,,,,0.7330102821068749,,45.16947669899561,,,843.0,
2017-01-17,5162,849,875,849,836,8700,,854.9273052694454,857.180753252454,,,,1.296015559842317,0.3104791983663391,35.6068154480385,,,,875.0
2017-01-18,5162,830,849,849,826,10300,857.9,852.2118451008804,854.8499915846252,,883.9376650258812,831.8623349741188,1.479452989252536,0.47486286383884313,39.297394084400544,,,,849.0
2017-01-19,5162,850,826,850,831,6600,856.1,849.3085428224302,852.3944025754374,97.89719626168224,884.76984478507,827.4301552149301,1.6970634587678433,0.7020057172821907,37.01288850925727,,,826.0,
2017-01-20,5162,832,826,846,832,4000,851.9,847.2489148332357,850.5277702018374,95.23269012485811,876.807027120875,826.992972879125,1.7520166791343854,0.9334616777140228,37.98353297735671,,,826.0,
2017-01-23,5162,844,826,844,834,7700,848.3,845.8261757481878,849.1161878999493,95.8904109589041,868.1201917246025,828.4798082753974,1.6977337987503915,1.1283035344504495,38.99593258196492,,,826.0,
2017-01-24,5162,842,826,860,842,12300,846.9,846.8271728801868,849.360447981968,98.38150289017341,863.5240789218531,830.2759210781469,1.182297012309391,1.2358615899400118,48.88147736239775,,,826.0,
2017-01-25,5162,856,827,878,856,21300,848.7,852.7888005051127,852.9669499586523,102.09302325581395,872.8172137694221,824.582786230578,-0.27261010183826784,1.1285969260566668,64.21145744004582,,,827.0,
2017-01-26,5162,893,830,924,891,36200,856.0,865.7119918418582,861.3176580269665,108.60849056603774,905.5903216363838,806.4096783636162,-2.985857944493887,0.7310135259812872,76.36694784313042,80.37383177570094,,830.0,
2017-01-27,5162,920,837,920,900,22700,860.6,873.2870216998966,866.6802157133828,105.34883720930233,918.63585098885,802.56414901115,-4.107157087595738,0.19321715156988578,67.72547060329197,89.37007874015748,,837.0,
2017-01-30,5162,918,843,918,907,11100,867.1,881.6422094247114,872.7185096715051,107.62016412661195,934.1370047063562,800.0629952936439,-5.243037422089287,-0.5333442908669591,70.59239886914207,90.81632653061224,86.85341234882355,843.0,
2017-01-31,5162,914,849,914,885,19900,874.6,887.4724002623759,877.375787939101,108.94988066825775,943.6866123065823,805.5133876934177,-5.641803325854426,-1.3245949925455105,67.88648677582947,88.09523809523809,89.42721445533594,849.0,
2017-02-01,5162,898,855,907,898,9700,881.0,890.9030521109934,880.6343775713651,107.60095011876484,948.6638751476739,813.3361248523261,-5.442147561073625,-2.1178406614167846,64.17753251386367,88.09523809523809,89.00226757369614,855.0,
2017-02-02,5162,904,860,905,873,12600,887.1,892.3973184531498,882.696584400896,107.27923627684963,948.9025889425355,825.2974110574645,-4.840218752008127,-2.850311264877064,60.61132504220342,81.63265306122449,85.94104308390023,860.0,
2017-02-03,5162,890,865,897,873,10000,891.0,889.7475688054209,882.1756232195509,104.64839094159714,944.5387709982216,837.4612290017784,-3.3700268857425044,-3.4133957853762746,51.38613211430251,69.72789115646259,79.81859410430839,865.0,
2017-02-06,5162,893,869,910,880,23400,897.8,893.0993686600426,885.0091989622441,108.09523809523809,939.7122893672014,855.8877106327985,-3.591138539880717,-3.943777513397398,60.609676980397914,70.40816326530613,73.92290249433108,869.0,
2017-02-07,5162,918,873,1058,912,288700,918.5,923.3260877532999,903.8077745777828,124.32432432432432,1015.6195140020792,821.3804859979208,-10.271180496255965,-5.054729779443808,80.51553407910825,85.34278959810875,75.15961467329251,873.0,
2017-02-08,5162,1034,880,1084,981,521500,930.2,936.4446304600036,913.6322976546995,113.32574031890661,1033.0077818066322,827.392218193368,-11.682518322009628,-6.021025376945557,65.53580519466283,81.80242634315424,79.18445973552305,880.0,
2017-02-09,5162,1035,904,1077,1012,235700,939.3,950.2568491767589,924.1485302915586,109.88056460369164,1052.793788376281,825.8062116237189,-13.04469724391663,-7.014085394314545,67.30354367727861,77.91495198902606,81.68672264342969,904.0,
2017-02-10,5162,1022,925,1024,983,94100,949.0,959.8892376848947,932.5205054139666,110.70640176600442,1065.9786305271184,832.0213694728816,-13.166749557584012,-7.894497853813959,65.39127908433531,67.47311827956989,75.73016553725006,925.0,
2017-02-13,5162,1022,944,1041,1013,54100,958.7,969.9458724970373,941.2239474515247,110.56644880174291,1079.8017753792242,837.5982246207759,-13.389633047650477,-8.755367822902409,66.74788211788024,69.16666666666667,71.51824564508753,944.0,
2017-02-14,5162,1005,960,1013,987,31600,966.3,973.4205765365167,946.2377072452265,108.32420591456736,1084.4796936871985,848.1203063128014,-11.95607292773866,-9.479137308087413,61.15452418386026,64.02349486049927,66.88775993557861,960.0,
2017-02-15,5162,988,1084,998,951,54200,971.8,971.1567903056806,947.7792858221519,106.07064017660043,1083.1653446993275,860.4346553006723,-9.349401488014564,-9.980157612088128,55.73760004867267,55.84615384615385,63.012105124439934,,1084.0
2017-02-16,5162,958,998,979,953,14400,979.5,972.0391276830903,950.7132957097089,108.5650723025584,1079.7606602810897,879.2393397189103,-7.9798527590659205,-10.492360486901841,57.88954900397131,48.49921011058452,56.12295293907922,,998.0
2017-02-17,5162,969,979,977,965,11600,988.4,971.1214302200152,952.3998780434475,110.1366742596811,1063.7456037204565,913.0543962795435,-6.397814725314561,-10.804213396394491,56.12635626048761,45.023696682464454,49.78968687973427,,979.0
