value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8360,566,577,579,566,281000,,577.0,577.0,,,,0.0,,,,,,
2017-01-05,8360,575,561,575,559,291000,,568.1999999999999,568.5789473684212,,,,0.22222222222228538,,0.0,,,,
2017-01-06,8360,560,579,563,553,181000,,565.3056478405315,565.7822878228783,,,,0.27441032824765443,,0.0,,,,579.0
2017-01-10,8360,559,563,562,549,228000,,561.9103960396039,562.6469904041874,,,,0.423257172226954,,0.0,,,,563.0
2017-01-11,8360,555,562,558,551,193000,,559.6395364796768,560.5354447998828,,,,0.5078700608112285,,0.0,,,,562.0
2017-01-12,8360,553,558,553,542,155000,,555.5774086378738,557.0064452929087,,,,0.8167778761911677,,0.0,,,,558.0
2017-01-13,8360,544,553,556,544,177000,,555.1973165221751,556.4301701485002,,,,0.6720570134162926,,27.779568372910987,,,,553.0
2017-01-16,8360,547,552,552,544,89000,,553.1048826890047,554.5988146354138,,,,0.8145223809239042,,22.414958913278028,,,,552.0
2017-01-17,8360,548,551,548,534,171000,,549.1658937829777,551.3994234896962,,,,1.2434383807960785,0.5527283816483961,17.43057297227186,,,,551.0
2017-01-18,8360,527,548,534,524,129000,551.9,545.5600919662861,548.4209525340173,,577.1420284446398,526.6579715553602,1.5842361586832112,0.7287546215020863,16.36195572043536,,,,548.0
2017-01-19,8360,539,524,550,538,183000,549.0,546.0585346739857,548.359606128547,94.97400346620451,567.9103146457167,530.0896853542833,1.1848472379485884,0.8357129565827867,38.143151505653876,,,524.0,
2017-01-20,8360,546,524,552,542,210000,547.8,546.6462340626445,548.4488508653374,97.86096256684492,564.9534253139134,530.6465746860865,0.8489427215179148,0.8995498891683711,39.208725948715895,,,524.0,
2017-01-23,8360,539,525,541,532,99000,544.9,543.771628672863,546.2433594533142,94.8306595365419,561.9516861336352,527.8483138663647,1.2463781207569582,0.9910077723383716,29.80798261963521,,,525.0,
