value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1585,1306,1321,1321,1306,190,,1321.0,1321.0,,,,0.0,,,,,,
2017-01-05,1585,1231,1197,1231,1190,5050,,1252.8000000000002,1255.7368421052633,,,,1.7222222222219443,,0.0,,,,
2017-01-06,1585,1200,1321,1200,1190,3490,,1227.5548172757476,1231.479704797048,,,,2.2634308863059687,,0.0,,,,1321.0
2017-01-10,1585,1175,1200,1175,1170,200,,1208.5930693069308,1213.6025007269554,,,,2.8572750210262257,,0.0,,,,1200.0
2017-01-11,1585,1166,1175,1167,1166,1310,,1196.6528303366604,1202.2224365705354,,,,3.1241495142285203,,0.0,,,,1175.0
2017-01-12,1585,1167,1167,1167,1165,120,,1188.431496951908,1194.2784131774226,,,,3.2168487502103744,,0.0,,,,1167.0
2017-01-13,1585,1171,1165,1171,1164,140,,1182.544487623334,1188.4746498535278,,,,3.1926999878478455,,0.0,,,1165.0,
2017-01-16,1585,1161,1171,1161,1155,160,,1176.277983944631,1182.597086622528,,,,3.35882904896971,,0.0,,,,1171.0
2017-01-17,1585,1165,1161,1165,1140,400,,1168.3851641597385,1175.643362925013,,,,3.854916535309485,2.6211524406800084,0.0,,,,1161.0
2017-01-18,1585,1138,1160,1140,1138,400,1180.9,1162.4226854337098,1170.1708950812515,,1280.5732662252021,1081.226733774798,4.054269743315444,3.0716268566039466,0.0,,,,1160.0
2017-01-19,1585,1149,1140,1149,1141,630,1162.9,1158.0462986247685,1165.9197517504113,86.37395912187736,1200.6406942172507,1125.1593057827495,4.024439485339599,3.3274287747281304,0.9559715054116822,,,,1140.0
2017-01-20,1585,1142,1138,1152,1140,560,1158.4,1156.8382592254943,1163.9799071695531,96.2406015037594,1188.8263044091789,1127.9736955908213,3.4763023820803483,3.462192274258617,11.03130721131565,,,1138.0,
2017-01-23,1585,1150,1152,1150,1137,60,1153.1,1152.9446189457083,1160.362392849144,95.54621848739497,1177.5368574084314,1128.6631425915684,3.577763347662085,3.5422465327737123,9.597552141409537,,,,1152.0
2017-01-24,1585,1152,1137,1152,1149,30,1151.0,1152.181440287272,1158.8891148034263,98.2051282051282,1172.725560982401,1129.274439017599,3.0709439897591437,3.5363348078326706,18.701036799680807,,,1137.0,
2017-01-25,1585,1148,1137,1149,1148,180,1149.1,1151.3817633817168,1157.5178777799501,98.3718937446444,1168.0409609048754,1130.1590390951244,2.67898464491941,3.4765721294670078,18.533546582492974,,,1137.0,
2017-01-26,1585,1156,1137,1178,1155,230,1150.4,1156.4248144849396,1160.0319532649564,101.11587982832617,1174.58594633253,1126.2140536674701,1.1191601496755084,3.246178814114526,36.81607639533786,18.7683284457478,,1137.0,
2017-01-27,1585,1158,1138,1169,1158,320,1150.9,1158.7892253878822,1161.1082546813004,100.4295532646048,1176.3629142087082,1125.437085791292,0.40514284056280303,2.9179914576248698,34.32720817620893,42.42424242424242,,1138.0,
2017-01-30,1585,1175,1139,1175,1171,40,1152.5,1161.0709636667525,1162.2721190042603,101.38528138528137,1180.6602556806579,1124.3397443193421,-0.17276682447345593,2.470471084315654,35.372775670719435,73.79310344827587,44.995224772755364,1139.0,
2017-01-31,1585,1160,1140,1160,1159,170,1154.4,1160.6859201680388,1161.8938020998148,101.66666666666666,1181.473234014429,1127.3267659855712,-0.04995442136942074,2.0144461771284465,32.07329143098569,71.54471544715447,62.58735377322426,1140.0,
2017-02-01,1585,1153,1141,1153,1150,180,1155.4,1158.7072681948848,1160.5398077914929,100.87719298245614,1180.9687309031956,1129.8312690968046,0.42021783371910715,1.61397710472617,29.826199772636855,56.09756097560976,67.14512662368003,1141.0,
2017-02-02,1585,1152,1142,1152,1150,40,1156.3,1157.1003691541475,1159.356332322909,100.78878177037687,1180.3674053441582,1132.2325946558417,0.7259118174620198,1.3083781531019112,29.826199772636855,39.02439024390244,55.55555555555555,1142.0,
2017-02-03,1585,1145,1143,1145,1145,100,1155.6,1154.8733607700567,1157.7638789124476,99.39236111111111,1180.5190690034765,1130.6809309965233,1.1292807183581317,1.036324527623694,28.537959034021526,27.64227642276423,40.921409214092144,1143.0,
