value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,3943,875,804,875,875,1000,830.9,830.4145464509431,811.818670350098,107.23039215686273,870.1270314961507,791.6729685038492,-8.380354171169074,-7.496098306509655,74.32504985507417,92.03187250996015,85.74329743731346,804.0,
2017-02-17,3943,880,812,880,875,4000,835.9,838.5871772597026,818.6844631887284,106.06060606060606,882.8335700751604,788.9664299248395,-8.907563613073876,-7.573059958732099,74.32504985507417,98.9406779661017,91.9908501586873,812.0,
2017-02-20,3943,877,821,880,877,4000,841.8,845.6179118716092,824.9670419337092,107.21271393643033,892.8983365678374,790.7016634321625,-9.083768206414675,-7.696525867984216,74.6268227334845,97.90575916230367,96.29276987945518,821.0,
2017-02-21,3943,907,829,907,877,3000,848.0,851.3548471504231,830.5297487852756,107.60736196319019,899.6294489608401,796.3705510391599,-8.927299748839687,-7.801488955925379,74.6268227334845,87.70226537216828,94.84956750019121,829.0,
2017-02-23,3943,877,841,877,877,1000,853.2,856.0383761346035,835.463680753066,106.3030303030303,904.9903465908465,801.4096534091536,-8.549736934640805,-7.955385438367127,74.6268227334845,76.92307692307693,87.51036715251628,841.0,
2017-02-28,3943,847,907,860,847,2000,858.1,856.761294904073,838.0528143729132,106.0419235511714,901.6012643494416,814.5987356505584,-7.266842704311898,-7.939112429018994,66.34795212832736,63.97306397306397,76.19946875610306,,907.0
2017-03-01,3943,847,860,847,845,3000,859.1,854.6165092713362,838.781872512263,101.19760479041918,900.8559576587581,817.3440423412419,-5.4972874170762225,-7.779891530417924,60.02084392452349,53.198653198653204,64.6982646982647,,860.0
2017-03-02,3943,845,847,845,845,2000,861.1,852.8637950383732,839.4312114925232,102.42424242424242,897.7327722128698,824.4672277871302,-4.1304692866820005,-7.552366179429504,60.02084392452349,42.42424242424242,53.19865319865318,,847.0
2017-03-03,3943,850,845,850,850,1000,864.1,852.3420680095887,840.5300118200066,103.65853658536585,890.168371640745,838.031628359255,-3.3056119076825325,-7.116548221098975,61.44231113339362,39.05723905723906,44.89337822671155,845.0,
2017-03-06,3943,835,850,850,835,2000,863.1,851.9155438161333,841.5106838135794,98.83720930232558,890.4561693224764,835.7438306775236,-2.645706352128741,-6.479365130094493,61.442311133393616,40.74074074074074,40.740740740740726,,850.0
2017-03-09,3943,850,835,850,850,1000,860.6,851.5667990860982,842.386686684171,97.14285714285714,887.7175220106853,833.4824779893147,-2.1177040395392623,-5.724936288590647,61.442311133393616,42.42424242424242,40.740740740740726,835.0,
2017-03-10,3943,860,835,860,852,3000,858.3,851.6456487294262,843.3755202854488,97.37142857142858,884.0068084366768,832.5931915633231,-1.7866536020486592,-4.914145776994423,62.11525925368389,43.09764309764309,42.08754208754207,835.0,
2017-03-16,3943,897,836,900,897,4000,860.6,860.4451869328597,849.1833471959343,102.62257696693273,895.1739786544737,826.0260213455264,-3.7055619976071057,-4.333952693524136,73.89228039461784,55.925925925925924,47.149270482603804,836.0,
2017-03-17,3943,905,839,905,905,1000,863.4,868.5519700596789,854.8936566083081,103.1927023945268,906.3529975671081,820.4470024328918,-5.120781932848786,-3.9529576933250232,74.77204528878572,73.66255144032921,57.56204015463273,839.0,
2017-03-21,3943,925,844,930,925,4000,868.6,879.549078211736,862.4576552527345,105.92930444697835,926.7735335010691,810.426466498931,-7.023420657233828,-3.9259107992052376,78.51459188763151,95.81589958158996,75.13479231594836,844.0,
2017-03-22,3943,947,852,956,947,17000,877.3,891.818868086894,871.069030127446,110.11627906976744,951.532337966684,803.0676620333159,-8.923008287525704,-4.306546451477402,80.81352489154875,95.83333333333334,88.43726145175083,852.0,
2017-03-23,3943,994,864,994,994,1000,892.2,910.4046743518311,883.5673902230717,117.63313609467457,990.4478498492462,793.9521501507539,-12.095480482061589,-5.191547695408468,85.25115229727032,97.33333333333334,96.32752208275222,864.0,
2017-03-24,3943,994,882,1078,990,7000,912.5,935.4301791809594,900.2573434456453,124.02366863905326,1042.2019660606577,782.7980339393423,-16.355550428759557,-6.641540864417026,88.53280973330236,92.54302103250478,95.23656256639049,882.0,
2017-03-27,3943,951,913,951,947,6000,922.2,937.5343452076118,904.9946282277225,111.41176470588235,1046.134821579732,798.2651784202681,-14.09048247690157,-7.913182656058451,61.13406244696126,75.03875968992249,88.30503801858686,913.0,
2017-03-29,3943,947,939,947,947,2000,931.9,939.2557496874953,909.2460658059026,111.41176470588235,1046.5488552057977,817.2511447942021,-12.123929220809714,-9.02498545397739,61.13406244696126,59.945130315500684,75.84230367930931,939.0,
2017-03-30,3943,947,1078,947,947,1000,941.6,940.6640471038822,913.0625832065841,111.41176470588235,1042.4769547518163,840.7230452481837,-10.41987982134026,-9.984232811676456,61.13406244696126,46.09053497942387,60.35814166161568,,1078.0
2017-04-03,3943,947,947,947,947,1000,951.1,941.816207157986,916.4895587949077,111.15023474178405,1032.4360928493618,869.7639071506384,-8.945901934852714,-10.566492804703747,61.13406244696126,46.09053497942387,50.708733424782814,,947.0
2017-04-04,3943,947,947,947,947,5000,955.8,942.7588278175787,919.5674667842135,105.22222222222221,1029.8907551587913,881.7092448412085,-7.672977673073092,-10.850070109173114,61.13406244696126,46.09053497942387,46.09053497942387,,947.0
2017-04-05,3943,902,947,902,902,1000,955.5,935.3474057557181,917.7968113109763,99.66850828729282,1030.4306345895989,880.5693654104012,-4.501237820179199,-10.5698275717226,50.95656190830966,38.655462184873954,43.61217738124057,,947.0
2017-04-06,3943,901,902,901,888,5000,951.4,926.7380964305428,914.7959148910326,95.58665231431647,1035.5959618984189,867.2040381015812,-1.5701714102820006,-9.7528456964733,48.26449500043783,28.694404591104732,37.81346725180086,,902.0
2017-04-12,3943,888,901,888,860,4000,942.7,914.6031012296196,909.2812352299372,90.8130939809926,1043.298409530171,842.101590469829,1.7534278433831787,-8.214078104757213,43.33360585099428,13.095238095238097,26.81503495707227,,901.0
2017-04-14,3943,860,888,860,845,3000,927.8,901.947312820046,902.816089587696,85.01006036217304,1037.3328261298868,818.2671738701131,4.641232034182622,-5.881102275541417,40.921654371832226,5.317577548005908,15.702406744782925,,888.0
2017-04-17,3943,845,860,845,840,3000,907.0,890.6836705302928,896.501938915738,80.1526717557252,994.0126427595442,819.9873572404558,6.684051139571807,-3.57282076259993,40.12003451820158,0.0,6.13760521441468,,860.0
2017-04-18,3943,840,845,840,840,2000,896.3,881.4681266806778,890.8254150489929,88.70116156283,987.2331622676791,805.3668377323208,7.861380746896316,-1.352230766188149,40.12003451820158,0.0,1.7725258493353149,,845.0
2017-04-19,3943,840,840,840,840,2000,885.6,873.9282456915396,885.721567235793,88.70116156283,975.3249129283505,795.8750870716495,8.416571840954475,0.7407083074001548,40.12003451820157,0.0,1.2138438402568378e-14,,840.0
2017-04-21,3943,840,840,840,840,1000,874.9,867.7593254105025,881.132167669345,88.70116156283,958.0646559543181,791.7353440456818,8.533508352548438,2.6828650060002825,40.12003451820157,0.0,1.2138438402568378e-14,,840.0
2017-04-24,3943,840,840,840,840,2000,864.2,862.7120760367744,877.0049953151863,88.70116156283,933.9584403495384,794.4415596504617,8.350158754390918,4.463213497940728,40.12003451820157,0.0,1.2138438402568378e-14,,840.0
2017-04-28,3943,825,840,830,810,8000,852.5,856.7643301084198,872.2901473096401,87.64519535374869,897.7128300375026,807.2871699624974,8.430553397668177,5.900079188812659,37.96547952310606,4.11522633744856,1.3717421124828653,,840.0
2017-05-09,3943,870,810,870,870,1000,849.3,859.1708472374032,872.0605036012194,96.45232815964523,883.1473041762574,815.4526958237425,6.379965964764438,6.783427786040041,49.62010274872094,20.77922077922078,8.298149038889791,810.0,
2017-05-11,3943,870,810,915,870,4000,850.5,866.5944095509412,874.861357443021,101.35135135135135,890.1106046406779,810.8893953593221,3.4112676516701868,6.967632209183042,56.257719545347754,41.3625304136253,22.085659176764892,810.0,
2017-05-12,3943,890,814,890,890,1000,853.5,870.8500089697092,876.3785877214814,103.48837209302326,899.5543157586789,807.4456842413211,1.7581436913811785,6.6472890599828816,53.71714886964614,55.961070559610704,39.36760725081894,814.0,
2017-05-18,3943,907,818,907,907,3000,859.7,877.4227820235795,879.4468552920301,107.33727810650888,915.2269304031846,804.1730695968155,-0.1994900226466143,5.882451153069724,57.25145451589206,70.44854881266491,55.92404992863364,818.0,
2017-05-22,3943,920,821,920,860,3000,861.7,874.2549847779181,877.4986688517278,102.38095238095238,915.6633208763147,807.7366791236853,0.650384420880755,5.081229339067995,46.64594544371423,64.48863636363636,63.632751911970665,821.0,
2017-05-24,3943,877,826,877,877,1000,865.4,874.7540808646958,877.4487211857316,104.40476190476191,917.9600608827662,812.8399391172337,0.42115977302046304,4.19285022040866,50.23673234312082,65.84615384615384,66.92777967415171,826.0,
2017-05-25,3943,894,831,894,894,1000,870.8,878.253352714349,879.1062617473026,106.42857142857143,922.9060457144859,818.693954285514,-0.5315030004660457,3.185626736740384,53.59973599171276,60.909090909090914,63.74796037296037,831.0,
2017-05-26,3943,894,836,894,894,1000,876.2,881.1163887483308,880.5975892421758,106.42857142857143,925.5380177956117,826.8619822043884,-1.1600354261777284,2.128938494454979,53.59973599171276,71.21212121212122,65.98912198912198,836.0,
2017-05-31,3943,905,841,905,905,1000,882.7,885.4588750062612,883.0407108033735,107.73809523809523,928.2284526422775,837.1715473577226,-2.057470373434853,0.9636025198879755,55.839319868860024,79.6969696969697,70.6060606060606,841.0,
2017-06-01,3943,915,845,915,915,3000,891.2,890.8300002641016,886.2400345786413,110.24096385542168,924.2187825335839,858.1812174664162,-3.063174474402672,-0.08563530668614779,57.83193117845434,86.06060606060606,78.98989898989899,845.0,
2017-06-02,3943,900,849,900,900,3000,894.2,892.4972758952163,887.617346460443,103.44827586206897,924.2905300717701,864.1094699282299,-2.957442983830674,-0.793269821741799,53.902989079237365,87.87878787878788,84.54545454545455,849.0,
2017-06-06,3943,891,853,905,891,8000,893.3,892.2250435199213,887.9559028050853,99.0,923.1804283771183,863.4195716228816,-2.3795087127122088,-1.2530089777521753,51.636264848324736,83.63636363636363,85.85858585858585,853.0,
2017-06-07,3943,891,857,891,891,2000,893.4,892.0023080704972,888.2605481842317,100.11235955056179,923.2422519257528,863.5577480742471,-1.915076102547232,-1.4436296532966884,51.636264848324736,76.36363636363637,82.62626262626263,857.0,
2017-06-12,3943,900,860,900,900,1000,892.7,893.4564352859301,889.43531123421,99.22822491730982,921.5451035706253,863.8548964293748,-1.957136921733877,-1.7333542469205365,53.88529185007618,72.14285714285714,77.38095238095237,860.0,
2017-06-14,3943,900,863,900,900,5000,896.7,894.6461752687817,890.4924424867659,104.65116279069768,915.7168346472304,877.6831653527697,-1.925390375721804,-1.9940820412252327,53.88529185007618,70.0,72.83549783549783,863.0,
2017-06-15,3943,900,866,900,900,1000,899.0,895.6195985790719,891.4437346916202,102.62257696693273,912.7695315824504,885.2304684175496,-1.8446584264959256,-2.139988199672997,53.88529185007618,66.66666666666666,69.60317460317458,866.0,
2017-06-19,3943,900,869,900,900,3000,899.6,896.4160356240574,892.2997956980616,100.67114093959732,912.9626344707958,886.2373655292042,-1.7332509628303114,-2.2036788148566178,53.88529185007618,66.66666666666666,67.77777777777774,869.0,
2017-06-26,3943,918,872,918,918,1000,902.0,900.3403944886397,894.8709905881346,102.68456375838926,918.6853228916943,885.3146771083057,-2.435261828603757,-2.245655643208718,59.0126473820454,76.66666666666667,69.99999999999996,872.0,
2017-06-28,3943,915,874,915,915,1000,903.0,903.0057782565343,896.8847193698336,101.10497237569061,921.3956516601098,884.6043483398902,-2.697079858436382,-2.204978463656908,57.85799623845006,84.472049689441,75.93512767425808,874.0,
2017-06-29,3943,885,876,885,885,1000,900.0,899.7319994393827,895.6958075491668,96.72131147540983,919.3494185959191,880.6505814040809,-1.4067253105087048,-2.032676499954467,47.78838451555597,71.64179104477611,77.59350246696123,876.0,
2017-07-03,3943,871,920,871,871,1000,897.1,894.507998297973,893.2254041755288,96.77777777777777,923.1222981306437,871.0777018693564,0.156177404954974,-1.7509335979914467,43.94470349918849,31.40495867768595,62.50626647063431,,920.0
2017-07-10,3943,888,871,888,888,1000,896.8,893.3247256497392,892.7027071105407,99.66329966329967,923.1636112852564,870.4363887147435,0.4247291855735966,-1.490955232644688,49.27945806303344,13.385826771653544,38.810858831371824,,871.0
2017-07-11,3943,900,871,900,870,6000,894.7,889.0838657650171,890.4318238932192,97.64309764309765,925.5421789113561,863.857821088644,1.4242129585862813,-1.1152496903868925,44.45521910264941,11.971830985915492,18.920872145084957,871.0,
2017-07-12,3943,873,870,873,873,1000,892.0,886.1595261538044,888.6882182445937,97.0,925.1541852561649,858.8458147438351,1.9185045969408066,-0.6881502489799358,45.41434332881338,13.986013986013987,13.114557247860967,870.0,
2017-07-13,3943,898,870,898,898,3000,891.8,888.3123398099963,889.619599903277,99.77777777777777,924.7824195595183,858.8175804404816,1.0402312908029216,-0.36760694705784164,52.73827974707001,21.52777777777778,15.828540916569045,870.0,
2017-07-18,3943,898,870,898,898,6000,891.6,890.0737327255215,890.4578047266915,99.77777777777777,924.4048776861018,858.7951223138982,0.41370049709541945,-0.12905678484387156,52.73827974707001,40.97222222222222,25.49533799533795,870.0,
2017-07-19,3943,900,870,900,876,3000,889.2,887.5148720472748,889.0117683571427,97.33333333333334,922.6998507459377,855.7001492540624,0.99223880866748,0.251776619297377,46.386316817276054,43.05555555555556,35.18518518518514,870.0,
2017-07-20,3943,900,870,900,900,2000,887.4,889.7848954440134,890.1107665565758,98.0392156862745,916.1081869855986,858.6918130144013,0.24564568069752113,0.5787461236455884,53.03223692445084,44.44444444444444,42.82407407407404,870.0,
2017-07-21,3943,880,870,880,880,2000,883.9,888.0058234600705,889.0995449512808,96.17486338797814,906.0891865556198,861.7108134443802,0.6557755688207862,0.8079128880155318,47.723236073042344,31.944444444444443,39.81481481481478,870.0,
2017-07-25,3943,897,870,897,897,1000,885.1,889.6411283494613,889.8896923907096,101.35593220338983,908.6533437116708,861.5466562883292,0.12861072242333194,0.8048499232897939,52.11163839977864,46.52777777777778,40.972222222222186,870.0,
2017-07-26,3943,897,870,897,897,1000,887.7,890.9791050560043,890.6008057163808,102.98507462686568,910.1686448189494,865.2313551810507,-0.23219665377928322,0.7318581633616961,52.11163839977864,44.44444444444444,40.972222222222186,870.0,
2017-07-31,3943,877,870,877,876,2000,886.5,888.2556313381633,889.140572556691,98.64864864864865,910.032955615479,862.967044384521,0.49993817606161883,0.6291609653034003,46.51726266503944,42.5531914893617,44.50847123719461,870.0,
2017-08-02,3943,890,870,900,890,22000,889.5,890.3909711405962,890.2266174393169,103.44827586206897,911.4499430523202,867.5500569476798,-0.12753628239727277,0.4018230898213915,52.75909048506076,51.21951219512195,46.072382709642675,870.0,
2017-08-03,3943,930,870,930,901,6000,892.3,892.319885512472,891.3040468906277,103.2073310423826,912.1605135885278,872.4394864114721,-0.5945178826194706,0.220184292774459,53.0051960540748,49.629629629629626,47.80077777137107,870.0,
2017-08-08,3943,900,872,900,900,5000,892.5,893.716269984771,892.1737084500761,100.22271714922049,912.6246117975006,872.3753882024994,-0.8461818924246245,0.08019736060556523,52.70947884651675,60.66666666666667,53.83860283047273,872.0,
2017-08-09,3943,901,874,901,901,1000,892.8,895.0405845485299,893.0563981219309,100.33407572383072,913.3290038725726,872.2709961274273,-1.036656540451986,-0.14523545596326434,52.99191183624082,51.11111111111111,53.802469135802454,874.0,
2017-08-10,3943,900,876,900,900,2000,895.2,895.9422964574519,893.750801156941,102.73972602739727,912.6997142833848,877.7002857166153,-1.0875423118419576,-0.2933674551343175,52.653261675628634,49.717514124293785,53.831763967357176,876.0,
2017-08-14,3943,890,878,890,890,1000,894.2,894.8618789112489,893.3757002106585,98.88888888888889,911.6310068556037,876.7689931443964,-0.6269870513496016,-0.4358966351532495,49.262897625295864,42.10526315789473,47.644629464433194,878.0,
2017-08-16,3943,905,880,905,905,1000,896.7,896.7051736665017,894.5381882906981,102.84090909090908,912.3473639952582,881.0526360047419,-0.9882419912873956,-0.5599913811211081,54.04311435727344,42.42424242424242,44.7490065688103,880.0,
2017-08-17,3943,905,882,905,905,2000,897.5,898.2133239168842,895.5844165230272,100.89186176142697,913.9255897915448,881.0744102084552,-1.2023763712215896,-0.6677891275035867,54.04311435727345,44.44444444444444,42.99131667552718,882.0,
2017-08-18,3943,920,883,923,920,3000,899.8,902.1745377672156,898.0260737182031,102.56410256410255,921.0377023239356,878.5622976760643,-2.0026401366837945,-0.9458533844752992,58.570062990609266,62.96296296296296,49.94388327721659,883.0,
2017-08-21,3943,920,884,920,920,2000,904.2,905.4155309118546,900.2235464121561,105.02283105022832,921.8136310850464,886.5863689149537,-2.482737481804861,-1.207542406631698,58.570062990609266,72.22222222222221,59.87654320987652,884.0,
2017-08-22,3943,920,885,920,920,3000,906.2,908.0672525718799,902.201256623718,102.22222222222221,925.8733322037756,886.5266677962245,-2.7313345537180567,-1.4449664811982075,58.570062990609266,81.48148148148148,72.22222222222219,885.0,
2017-08-23,3943,920,886,920,920,2000,908.1,910.2368430184673,903.9811834917324,102.10876803551609,929.0274938776748,887.1725061223252,-2.8155746013825365,-1.6637878933046422,58.570062990609266,81.48148148148148,78.39506172839502,886.0,
2017-08-24,3943,920,887,920,920,4000,910.1,912.0119624730764,905.5831076919068,102.22222222222221,931.3687564281535,888.8312435718466,-2.785965580474681,-1.8581555644182748,58.570062990609266,81.48148148148148,81.48148148148145,887.0,
2017-08-28,3943,950,888,950,950,6000,915.0,918.9188783979548,910.0249031049859,105.43840177580466,945.9838667696614,884.0161332303386,-4.064815709836125,-2.1889637197509604,67.76808588330665,88.09523809523809,83.68606701940031,888.0,
2017-08-29,3943,920,891,920,920,3000,917.0,919.1154459622167,911.0224342561038,102.22222222222221,946.3938769134003,887.6061230865997,-3.4208124439260246,-2.499388763370563,54.691734230261815,77.01149425287356,82.19607127653101,891.0,
2017-08-30,3943,950,894,950,950,1000,923.0,924.7308194295598,914.920266305228,106.74157303370787,952.3938769134005,893.6061230865995,-4.264231235825264,-2.8633875683192147,62.4869543178096,83.33333333333334,82.81335522714829,894.0,
2017-09-01,3943,950,897,950,950,2000,927.5,929.3252159008808,918.4283008089902,104.97237569060773,958.2408522978811,896.7591477021189,-4.703953778903042,-3.252451724728265,62.4869543178096,83.33333333333334,81.22605363984671,897.0,
2017-09-04,3943,925,900,925,925,1000,929.5,928.5388130092558,919.0854810354639,102.20994475138122,956.5000000000027,902.4999999999973,-3.703029025185174,-3.4413838234506406,53.5780206026228,86.11111111111111,84.25925925925922,900.0,
2017-09-05,3943,925,903,925,925,1000,930.0,927.8953924617464,919.6769412808617,100.54347826086956,956.4575131106487,903.5424868893513,-2.911540606119388,-3.4890286150411436,53.5780206026228,72.22222222222221,80.55555555555551,903.0,
2017-09-06,3943,921,905,921,921,2000,930.1,926.6416847408357,919.8092488336416,100.1086956521739,956.4127345595274,903.7872654404727,-2.1015625910255267,-3.4190539525197514,52.19708951217216,52.121212121212125,70.1515151515151,905.0,
2017-09-07,3943,934,907,934,934,1000,931.5,927.9795602430197,921.2283401759,101.52173913043478,956.9911749435005,906.0088250564995,-2.0886062862591643,-3.338279695283821,56.152555663071084,53.333333333333336,59.225589225589175,907.0,
2017-09-08,3943,935,909,935,921,3000,931.6,926.7105492893414,921.2055059233357,100.1086956521739,956.9171878375176,906.2828121624824,-1.4155710820667764,-3.186013639905165,51.55818882119695,38.333333333333336,47.92929292929288,909.0,
2017-09-11,3943,920,911,920,920,3000,931.6,925.490449418236,921.0849542145262,100.0,956.9171878375176,906.2828121624824,-0.8702681420483032,-2.8310639101509625,51.211083368263395,28.57142857142857,40.079365079365026,911.0,
2017-09-12,3943,935,913,935,935,1000,930.1,927.219458615287,922.4764703917066,98.42105263157895,952.486603136701,907.7133968632991,-1.1666701879207722,-2.580603659483712,55.996571482178354,17.77777777777778,28.227513227513167,913.0,
2017-09-15,3943,978,915,980,978,4000,936.1,936.8159206868994,928.2288665054214,106.5217391304348,972.326509630382,899.873490369618,-3.4083370549485608,-2.4855043060529676,66.58538809252305,62.5,36.28306878306872,915.0,
2017-09-19,3943,995,920,1000,995,2000,941.1,948.3039351090935,935.4060283118548,105.26315789473684,993.7152069272769,888.4847930727232,-5.743978087418441,-2.6010625625546786,70.03647559770742,91.17647058823529,57.1514161220043,920.0,
2017-09-20,3943,1020,928,1045,1020,4000,950.1,964.9759469093759,945.8654890364957,109.47368421052633,1029.6308745079555,870.5691254920445,-8.994443432962385,-3.188997496752146,75.48897577280589,98.11320754716981,83.92989271180164,928.0,
2017-09-21,3943,1055,942,1058,1020,6000,963.4,981.8894111092781,957.0790014568149,114.37837837837839,1063.5127364524624,863.2872635475376,-11.748775555276097,-4.170912491102892,77.47533726436538,98.54227405247813,95.94398406262769,942.0,
2017-09-22,3943,1050,958,1050,1050,1000,975.9,994.2731545449174,966.3711470459667,113.51351351351352,1084.5625970608112,867.2374029391888,-12.882514985306557,-5.368796090467451,74.58242352096794,96.75810473815461,97.80452877926746,958.0,
2017-09-25,3943,1050,972,1065,1050,3000,988.8,1004.4053082646677,974.7340693865465,114.00651465798046,1098.9482637175922,878.6517362824078,-13.253584295970427,-6.609349202657591,74.58242352096794,94.53681710213777,96.61239863092345,972.0,
2017-09-27,3943,2075,986,2085,2072,600,1102.6,1198.5134340448283,1084.4610998992207,221.84154175588864,1757.1674602361472,448.03253976385247,-60.266197422352434,-13.148307684911552,96.10891311184741,97.51381215469614,96.26957799832945,986.0,
2017-09-28,3943,2000,1050,2000,1901,1300,1206.5,1336.965536951663,1172.01530405826,212.81216069489685,2022.6741235790319,390.32587642096803,-85.06654492681741,-22.5034495498859,87.37556298347981,93.81818181818183,95.28960369167186,1050.0,
2017-09-29,3943,1960,1236,1960,1960,100,1310.5,1450.2445302371245,1250.8140281129,213.0434782608696,2214.462499222175,406.5375007778249,-99.23704034061848,-33.40015734463009,87.37556298347981,92.47496423462088,94.60231940249956,1236.0,
2017-10-02,3943,1999,1388,1999,1950,500,1412.0,1541.1091611056916,1320.7328285081169,208.5561497326203,2351.746348755876,472.2536512441237,-105.31438986070316,-44.72305210082504,86.56106290481247,88.98426323319028,91.75913642866426,1388.0,
2017-10-03,3943,1950,1513,1950,1950,300,1509.0,1615.4529499972994,1383.659710254475,198.9795918367347,2450.6024638880263,567.397536111974,-106.18784524448347,-55.88348178494338,86.56106290481247,88.69814020028612,90.0524558893657,1513.0,
2017-10-04,3943,1950,1615,1950,1950,2400,1604.0,1676.2796863625872,1440.2938725526612,195.0,2512.116292112415,695.8837078875848,-103.51178904384415,-66.38540907504135,86.56106290481247,88.41201716738198,88.69814020028606,1615.0,
2017-10-05,3943,1998,1699,1998,1998,100,1699.8,1734.7742888430298,1496.0646034593062,192.1153846153846,2549.9885908432325,849.6114091567673,-100.73071133619032,-76.27229082847627,87.2723495745241,89.74137931034483,88.95051222600425,1699.0,
2017-10-06,3943,1999,1768,1999,1998,200,1793.8,1782.6335090539992,1546.2582388244807,188.8468809073724,2540.9834045266275,1046.6165954733724,-95.74872915956234,-85.47964795894913,87.2723495745241,90.97019286966686,89.70786311579782,1768.0,
2017-10-10,3943,1998,1825,1999,1998,1900,1888.7,1821.9728710445922,1591.5324926396122,190.38095238095238,2452.4432394273144,1324.9567605726857,-89.47634956167212,-93.94884409958266,87.28860510283427,92.23184941738872,90.98114053246674,1825.0,
2017-10-12,3943,1998,1871,2000,1998,2200,1983.7,1854.341439945852,1632.3793064651218,190.47619047619045,2056.462902635905,1910.937097364095,-82.52346646524734,-96.42187399323764,87.3060646837288,92.09074187614961,91.764261387735,1871.0,
