value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8108,1041,1017,1041,1011,4400,,1017.0,1017.0,,,,0.0,,,,,,
2017-01-05,8108,1017,1016,1017,1010,8300,,1016.4499999999999,1016.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,8108,1012,1041,1012,1012,100,,1014.6611295681062,1014.8228782287823,,,,0.09529398402298739,,0.0,,,,1041.0
2017-01-10,8108,1017,1012,1017,1013,4200,,1014.4433168316831,1014.5835998836872,,,,0.07959886926460058,,30.411171450737015,,,,1012.0
2017-01-11,8108,1015,1012,1015,1014,4300,,1014.603125428913,1014.6852824106858,,,,0.04281097686191515,,40.20306650940978,,,1012.0,
2017-01-12,8108,1025,1012,1027,1017,3000,,1015.2256765474308,1015.1792901214147,,,,-0.03516938079269494,,54.11070244744131,,,1012.0,
2017-01-13,8108,1020,1027,1020,1010,6600,,1015.8941770522467,1015.7199635194806,,,,-0.10989082543846962,,59.21806738766085,,,,1027.0
2017-01-16,8108,1018,1020,1018,1015,3800,,1016.3732619213955,1016.1202980604504,,,,-0.1521501760312276,,59.21806738766085,,,,1020.0
2017-01-17,8108,1034,1010,1034,1011,2700,,1015.6393581721286,1015.6109277657508,,,,-0.008131013096658535,-0.008194297368959269,35.99020733471633,,,1010.0,
2017-01-18,8108,1019,1010,1019,1019,1600,1015.9,1016.3452817063987,1016.1312655593854,,1020.3226688774992,1011.4773311225008,-0.12266946701492998,-0.021824238148395934,57.522156994361325,,,1010.0,
2017-01-19,8108,1011,1010,1012,1011,2500,1015.4,1015.4575949782404,1015.5292064870877,99.50835791543756,1020.3152822909778,1010.4847177090221,0.05715021831338163,-0.017017423767899546,40.43344988318125,,,1010.0,
2017-01-20,8108,1030,1010,1030,1030,2000,1016.8,1018.3631408860332,1017.5458437720098,101.37795275590551,1026.8717426496114,1006.7282573503886,-0.49145053094923696,-0.08221125876481336,67.31932611192867,,,1010.0,
2017-01-23,8108,1029,1010,1029,1029,100,1018.5,1020.4508292575676,1019.0816375730248,101.6798418972332,1030.3406080924926,1006.6593919075075,-0.8027688446381944,-0.1802521158651239,65.54921146033199,,,1010.0,
2017-01-25,8108,1030,1010,1030,1030,800,1020.1,1022.2983393508601,1020.4973414544536,101.57790927021696,1033.3196822957286,1006.8803177042714,-1.0254253791385963,-0.2989450443096252,66.4978887342953,,,1010.0,
2017-01-26,8108,1030,1010,1030,1018,5600,1020.4,1021.4763061577557,1020.1828579427606,100.29556650246305,1033.274781551545,1007.5252184484551,-0.6666584505501305,-0.3691104965048958,49.04462421660965,,,1010.0,
2017-01-27,8108,1064,1010,1064,1020,8500,1021.6,1022.9017338852025,1021.2651169223611,101.17994100294985,1035.2,1008.0,-0.8513146667678484,-0.4514909233192712,59.53027116194086,43.11926605504588,,1010.0,
2017-01-30,8108,1059,1012,1059,1030,6600,1022.8,1024.236363722171,1022.3134351688892,101.17878192534381,1037.0211110677049,1008.5788889322951,-0.9915079156013462,-0.5447528943826178,60.32948872301437,35.60606060606061,,1012.0,
2017-01-31,8108,1048,1014,1048,1028,2500,1024.0,1025.3133723427018,1023.2178376059532,101.17878192534381,1038.422205101856,1009.577794898144,-1.0564520857010393,-0.6612330135608823,60.329488723014364,36.41975308641975,38.38169324917541,1014.0,
2017-02-01,8108,1049,1016,1049,1049,1200,1027.6,1029.717303774388,1026.1987279263017,103.5538005923001,1046.514544668059,1008.6854553319408,-1.8735131970440762,-0.8557712057863429,72.35829477450807,48.76543209876543,40.263748597081936,1016.0,
2017-02-02,8108,1039,1017,1050,1039,1400,1030.7,1033.472937007334,1028.9082724981852,103.04219823356232,1052.8458799780005,1008.5541200219997,-2.4129134108886774,-1.1302227201421273,72.82533047384666,61.111111111111114,48.76543209876544,1017.0,
2017-02-03,8108,1042,1018,1042,1040,3200,1033.5,1034.6774860147837,1030.1537209600829,102.76679841897234,1052.3095720312824,1014.6904279687175,-2.2728191123364923,-1.328152562518489,61.6141707844624,67.08074534161491,58.98576285049716,1018.0,
2017-02-06,8108,1041,1019,1041,1039,2200,1034.4,1035.4730216519858,1031.1349804426688,100.87378640776699,1053.3145446680592,1015.4854553319409,-2.065715590760192,-1.4684799787542664,60.60934140910995,60.62499999999999,62.938952150908676,1019.0,
