value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6191,2243,2200,2297,2199,728500,,2200.0,2200.0,,,,0.0,,,,,,
2017-01-05,6191,2261,2348,2388,2235,1133600,,2281.4,2277.8947368421054,,,,-2.0555555555561114,,100.0,,,,
2017-01-06,6191,2338,2297,2635,2315,1871500,,2387.767441860465,2376.826568265683,,,,-6.406390792412822,,100.0,,,,2297.0
2017-01-10,6191,2596,2315,2623,2380,1188500,,2402.6695544554455,2393.160802558884,,,,-5.369548406690683,,73.37852781383721,,,2315.0,
2017-01-11,6191,2414,2315,2680,2413,1320000,,2460.4660496853,2444.646528778296,,,,-9.046662837771692,,81.4335053766769,,,2315.0,
2017-01-12,6191,2620,2329,2708,2504,1165300,,2494.1104909202327,2475.6679094841847,,,,-10.374944926796616,,79.31749465886811,,,2329.0,
2017-01-13,6191,2620,2351,2820,2570,1811100,,2557.6972619119347,2529.785297422998,,,,-15.835210018155522,,84.51676471857905,,,2351.0,
2017-01-16,6191,2800,2388,2919,2791,1591500,,2622.8325145979124,2584.955905348312,,,,-21.390181006090643,,86.40132364535671,,,2388.0,
2017-01-17,6191,2994,2441,3025,2725,2444700,,2650.717274294191,2612.061626592666,,,,-21.130727873447995,-10.17880237965801,75.67459500168167,,,2441.0,
2017-01-18,6191,2750,2511,2888,2683,1374100,2595.4,2698.879524354588,2653.1992750145105,,3014.8827290842855,2175.9172709157147,-24.76709370286426,-12.93070167997626,79.48010951253232,,,2511.0,
2017-01-19,6191,2923,2572,2924,2716,812500,2651.4,2711.3656734043193,2668.7635965235468,125.45454545454547,2985.649248316283,2317.1507516837173,-22.08194353719091,-15.155855900157905,68.7115145290741,,,2572.0,
2017-01-20,6191,2690,2626,2949,2660,1756200,2707.7,2751.2522464867716,2702.5214524821813,123.9778534923339,3006.330273080275,2409.0697269197244,-25.225640600829138,-17.246883656648606,73.56506186148516,,,2626.0,
2017-01-23,6191,2861,2660,3050,2855,1151900,2747.7,2789.475242207207,2735.1674926194914,115.7109190887667,3055.9791592047695,2439.42084079523,-27.882412086456043,-19.748312954400312,74.55050086532243,,,2660.0,
2017-01-24,6191,2920,2660,2963,2861,652800,2798.8,2819.3716654031173,2762.245270376408,121.00287710645294,3044.5442573082837,2553.0557426917167,-28.74135790536502,-21.936612406355128,74.37987160491927,,,2660.0,
2017-01-25,6191,2985,2714,3135,2940,1268800,2851.9,2879.733806812683,2809.185273780075,120.39170506912443,3133.2274959899933,2570.572504010007,-36.0536146959862,-24.78979793626508,79.26153295720886,,,2714.0,
2017-01-26,6191,3250,2781,3475,3170,1969800,2924.9,2963.145978065979,2871.8851623352098,128.1853281853282,3268.468857727239,2581.331142272761,-47.39073827226048,-28.295967742276744,82.69993810320341,91.03400893163861,,2781.0,
2017-01-27,6191,3360,2905,3425,3205,1236400,2981.1,3030.242367157754,2925.6657289081713,120.37708484408991,3376.960025766684,2585.239974233316,-53.61367049784258,-31.876355463582513,82.69993810320341,90.1743264659271,,2905.0,
2017-01-30,6191,3275,3007,3415,3255,653100,3034.7,3095.599021795476,2979.122771299073,118.8466947960619,3483.4128703302363,2585.9871296697634,-58.717870613112154,-36.05270465687853,83.71549409315472,87.79017184202593,89.66616907986388,3007.0,
2017-01-31,6191,3355,3091,3365,3285,507000,3092.1,3138.250352030881,3019.1125156543258,120.86513994910942,3527.6221693553607,2656.577830644639,-58.07646886383918,-39.7537463414313,79.1299264960077,87.21227621483376,88.39225817426227,3091.0,
2017-02-01,6191,3280,3475,3320,3040,755700,3130.6,3161.7198742720075,3047.10442702948,113.36805555555556,3552.1610987745426,2709.0389012254573,-53.32611674046393,-43.22532114179497,74.34565215877137,84.51327433628319,86.5052407977143,,3475.0
2017-02-02,6191,3200,3320,3320,3100,504400,3176.6,3172.475288717766,3066.5182221655245,116.66666666666667,3519.395799274145,2833.804200725855,-46.55688248518709,-45.595459128945855,70.88410601224854,77.14604236343366,82.95719763818353,,3320.0
2017-02-03,6191,3190,3040,3405,3160,780400,3225.5,3214.3499979236176,3103.5091598573076,116.79835108210237,3541.2369158017473,2909.7630841982527,-48.42223926178849,-47.877662148427234,75.74821161295534,78.69822485207101,80.11918051726262,3040.0,
2017-02-06,6191,3465,3047,3595,3410,854200,3283.9,3272.3146394440937,3150.305801239342,119.8234894772573,3587.029609243307,2980.7703907566934,-53.93876359126034,-50.67737389130449,78.53701852895922,84.60038986354775,80.14821902635079,3047.0,
